"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950313748609113,-0.00008387799254918867+0.04937598163509786*I,0.00007454872728711613+0.04937068200165146*I,0.48621972129582+0.000022213969724662195*I,-0.00008387799254919417-0.04937598163509797*I,0.004968568607305618,0.004968486789393864-0.000018468500373949293*I,-0.0001245428246673851-0.04936900634659554*I,0.00007454872728710727-0.04937068200165136*I,0.004968486789393833+0.000018468500373949096*I,0.004968625139083603,0.00008387799255344831-0.049375981635101686*I,0.4862197212958199-0.000022213969724643777*I,-0.00012454282466737722+0.04936900634659555*I,0.00008387799255344744+0.04937598163510182*I,0.4950314313926887
0.49402305230792354,-0.00008130556575383657+0.05404969035453959*I,0.0001287859426429332+0.05404197121411893*I,0.4833877848709704-0.0005211304960237452*I,-0.00008130556575382402-0.05404969035453957*I,0.005976849602775119,0.0059767066359910715-0.000027223588119083002*I,-0.00020063284871639495-0.05403932643727363*I,0.00012878594264293977-0.054041971214119106*I,0.005976706635991082+0.000027223588119082545*I,0.0059769476920726134,0.00008130556575808548-0.05404969035454354*I,0.4833877848709692+0.0005211304960238323*I,-0.0002006328487163962+0.05403932643727334*I,0.0000813055657580839+0.054049690354543635*I,0.49402315039721983
0.4928120471518031,-0.0000716792497212277+0.0591338616868703*I,0.0002068425160979969+0.05912261979564979*I,0.4799753111710789-0.001231149716415765*I,-0.00007167924972124301-0.059133861686870286*I,0.007187782819029471,0.007187533049785904-0.000040154203503745955*I,-0.0003099548495794399-0.059118450598380466*I,0.00020684251609798268-0.0591226197956496*I,0.007187533049785885+0.00004015420350374577*I,0.00718795284819273,0.00007167924972547374-0.05913386168687413*I,0.4799753111710803+0.0012311497164160393*I,-0.0003099548495794184+0.05911845059838045*I,0.00007167924972545757+0.059133861686874074*I,0.4928122171809661
0.4913585056730215,-0.000051406566077892307+0.06465399766158983*I,0.00031766737309617813+0.06463762918972357*I,0.47586458918857777-0.0021465270185318207*I,-0.000051406566077899984-0.0646539976615897*I,0.00864119993164171,0.008640763681418986-0.000059258098557986934*I,-0.00046541879325543177-0.06463106641412163*I,0.000317667373096187-0.06463762918972339*I,0.008640763681419009+0.00005925809855798695*I,0.008641494326974846,0.00005140656608211298-0.06465399766159359*I,0.4758645891885772+0.0021465270185318497*I,-0.0004654187932554364+0.06463106641412164*I,0.00005140656608211906+0.06465399766159363*I,0.49135880006835253
0.4896151459144064,-0.000015465370763244232+0.0706334617288256*I,0.0004732840160544088+0.07060963784486933*I,0.4709148659126178-0.003313350565517743*I,-0.000015465370763240722-0.07063346172882559*I,0.010384345029831842,0.010383583309566529-0.00008748629759592832*I,-0.0006846133160338354-0.07059932469118517*I,0.0004732840160543943-0.07060963784486904*I,0.01038358330956653+0.00008748629759592874*I,0.010384854085592995,0.000015465370767428656-0.07063346172882937*I,0.47091486591261844+0.0033133505655178835*I,-0.0006846133160338327+0.07059932469118511*I,0.00001546537076743294+0.07063346172882937*I,0.4896156549701628
0.48752606425946216,0.000043102240524610274+0.07709182243431902*I,0.0006897538155526894+0.07705716685328341*I,0.4649583080286827-0.004785963740163388*I,0.00004310224052459577-0.077091822434319*I,0.012473056851358306,0.012471727370816041-0.00012919182709616368*I,-0.000991376029942051-0.07704099190747586*I,0.0006897538155526686-0.07705716685328352*I,0.012471727370816036+0.00012919182709616433*I,0.01247393574053606,-0.0000431022405204254-0.07709182243432282*I,0.46495830802868415+0.0047859637401633836*I,-0.0009913760299420553+0.07704099190747597*I,-0.00004310224052042238+0.07709182243432286*I,0.48752694314863626
0.48502544375375367,0.0001338571813672636+0.0840426000254331*I,0.0009883937662934182+0.08399222796075818*I,0.45779552050797895-0.006627598321584457*I,0.00013385718136725856-0.08404260002543326*I,0.014973041540746286,0.01497072227572942-0.00019078257029227883*I,-0.0014178188250910076-0.0839669176141435*I,0.000988393766293408-0.08399222796075823*I,0.014970722275729471+0.00019078257029227883*I,0.014974556246242755,-0.00013385718136314304-0.08404260002543672*I,0.4577955205079763+0.006627598321584565*I,-0.0014178188250910234+0.08396691761414356*I,-0.00013385718136315976+0.08404260002543644*I,0.4850269584592467
0.4820362082678283,0.00026983449729132356+0.09149023878737718*I,0.0013972854398963343+0.09141710191323284*I,0.4491907335537348-0.00891055645441093*I,0.00026983449729131614-0.09149023878737701*I,0.017961186663465745,0.017957143269355883-0.0002816642416677716*I,-0.0020068907005091003-0.09137760279054416*I,0.0013972854398963154-0.09141710191323303*I,0.01795714326935584+0.0002816642416677721*I,0.017963791732168072,-0.0002698344972871922-0.0914902387873808*I,0.4491907335537336+0.008910556454411387*I,-0.002006890700509094+0.09137760279054395*I,-0.0002698344972871699+0.09149023878738094*I,0.48203881333652776
0.47846870287821613,0.00046866696960737216+0.09942608652185948*I,0.0019530937892594496+0.09932004998202153*I,0.43886689276279345-0.011715582164090337*I,0.00046866696960737363-0.09942608652185954*I,0.021526827656161925,0.021519783929108076-0.00041558949543754836*I,-0.002815537614705521-0.09925860170529141*I,0.0019530937892594767-0.09932004998202179*I,0.021519783929108055+0.0004155894954375476*I,0.02153129712178088,-0.0004686669696033161-0.099426086521863*I,0.43886689276279356+0.011715582164090254*I,-0.002815537614705542+0.09925860170529131*I,-0.00046866696960323815+0.09942608652186277*I,0.4784731723438313
0.4742195352061162,0.0007540123243206408+0.10782311856389055*I,0.0027031732352379247+0.10766967440727124*I,0.4265010822015578-0.015129890067133419*I,0.0007540123243205897-0.10782311856389083*I,0.02577281836363469,0.02576055982343562-0.0006125640294722386*I,-0.003918457415424762-0.10757443290343437*I,0.002703173235237906-0.10766967440727133*I,0.025760559823435676+0.0006125640294722438*I,0.025780464793881946,-0.0007540123243164583-0.10782311856389382*I,0.4265010822015569+0.015129890067133799*I,-0.003918457415424772+0.10757443290343414*I,-0.000754012324316513+0.10782311856389383*I,0.47422718163635824
0.4691707919444228,0.0011573301807127558+0.11662910295636565*I,0.003707858233910524+0.11640760228318899*I,0.4117210089567277-0.0192430896881956*I,0.001157330180712722-0.11662910295636597*I,0.03081616985751002,0.030794861179983517-0.0009014951612093757*I,-0.005412320528270157-0.11626062378312134*I,0.0037078582339105217-0.11640760228318889*I,0.030794861179983424+0.0009014951612093731*I,0.0308292080555747,-0.001157330180708641-0.11662910295636915*I,0.4117210089567272+0.019243089688196106*I,-0.005412320528270124+0.11626062378312177*I,-0.0011573301807085642+0.11662910295636936*I,0.4691838301424844
0.4631899581618179,0.0017200354475384678+0.12575787754873635*I,0.005042692705851656+0.1254391477617182*I,0.39410372366236474-0.024139957669407717*I,0.001720035447538451-0.12575787754873644*I,0.03678789646412431,0.03675091052861035-0.0013237902768015843*I,-0.007420093397049164-0.1252134870276087*I,0.005042692705851649-0.12543914776171847*I,0.036750910528610375+0.001323790276801586*I,0.036810041838179645,-0.00172003544753431-0.12575787754873965*I,0.3941037236623651+0.024139957669407408*I,-0.007420093397049162+0.12521348702760862*I,-0.0017200354475343607+0.12575787754873868*I,0.4632121035358702
0.4561310240870669,0.0024960099305228038+0.13507842021660885*I,0.006800114341822956+0.1346216382093763*I,0.3731783975568322-0.029888684626826062*I,0.0024960099305227903-0.13507842021660893*I,0.04383153373787436,0.04376745190952201-0.0019380957989132053*I,-0.01009470732720793-0.13427726199157297*I,0.006800114341822949-0.13462163820937614*I,0.04376745190952201+0.0019380957989132035*I,0.04386897591292941,-0.0024960099305185914-0.13507842021661093*I,0.3731783975568323+0.02988868462682614*I,-0.010094707327207967+0.13427726199157267*I,-0.0024960099305185455+0.13507842021661096*I,0.4561684662621213
0.4478374741855743,0.003554366575116573+0.14440147693971062*I,0.00908973374258225+0.14375022112665656*I,0.3484358802526493-0.03652291300728672*I,0.003554366575116527-0.14440147693971067*I,0.05209955996584257,0.05198877596566772-0.0028262628524592607*I,-0.01362069645100237-0.14322841325328256*I,0.009089733742582401-0.14375022112665625*I,0.0519887759656678+0.0028262628524592546*I,0.05216252581442442,-0.003554366575112344-0.14440147693971342*I,0.3484358802526503+0.036522913007286426*I,-0.013620696451002357+0.14322841325328264*I,-0.0035543665751122237+0.14440147693971253*I,0.44790044003415247
0.438148120743162,0.00498220671665868+0.15346372954288567*I,0.012035788710331218+0.15254128263150457*I,0.319348969199978-0.04401570883084557*I,0.004982206716658809-0.15346372954288567*I,0.06174665716596337,0.06155564874232872-0.004100348348341479*I,-0.01821152906738238-0.1517572660334199*I,0.012035788710331173-0.15254128263150427*I,0.061555648742328654+0.004100348348341489*I,0.06185187925683444,-0.004982206716654374-0.153463729542888*I,0.31934896919997807+0.04401570883084543*I,-0.018211529067382437+0.15175726603341938*I,-0.004982206716654499+0.15346372954288778*I,0.43825334283403233
0.42690705938196727,0.006886857400582512+0.1619099298104959*I,0.015769578098422013+0.16061423377052833*I,0.2854088283886442-0.05224380644589037*I,0.00688685740058255-0.16190992981049576*I,0.07291840356530085,0.07259015171991624-0.0059098731098508805*I,-0.024099172616780646-0.15944793384900727*I,0.015769578098421923-0.16061423377052833*I,0.07259015171991579+0.005909873109850859*I,0.07309294061803019,-0.006886857400578123-0.16190992981049773*I,0.28540882838864345+0.05224380644589052*I,-0.024099172616780584+0.15944793384900746*I,-0.006886857400578067+0.16190992981049754*I,0.42708159643469523
0.41397934703623507,0.009396684411761745+0.16927423830264268*I,0.020413707334877473+0.1674735458175098*I,0.24618467397386942-0.060941428721916845*I,0.009396684411761717-0.1692742383026427*I,0.08573364942494592,0.08517178157499673-0.00844746427650431*I,-0.031511101837332765-0.16575888147859016*I,0.020413707334877518-0.1674735458175102*I,0.08517178157499673+0.008447464276504326*I,0.08602065296376189,-0.009396684411757146-0.16927423830264446*I,0.24618467397386884+0.06094142872191717*I,-0.03151110183733281+0.16575888147859133*I,-0.00939668441175726+0.16927423830264432*I,0.4142663505750504
0.3992742347270595,0.012659010154063706+0.17496337334979364*I,0.02605395955603324+0.17249478944221464*I,0.201415316993987-0.06964532245031216*I,0.012659010154063774-0.1749633733497936*I,0.10025861618612676,0.09930150406143796-0.01194916378352588*I,-0.0406289192477488-0.1700087369084508*I,0.026053959556033297-0.17249478944221425*I,0.0993015040614383+0.011949163783525925*I,0.1007257652729371,-0.012659010154059215-0.1749633733497952*I,0.20141531699398724+0.06964532245031231*I,-0.040628919247749+0.17000873690845061*I,-0.012659010154059111+0.17496337334979503*I,0.39974138381386987
