"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4950397121276494,0.0038829729551807346+0.0492024016815762*I,0.0035856826770804453+0.049212348849143384*I,0.4812768220838364-0.07388740975928088*I,0.0038829729551807524-0.049202401681576156*I,0.004960286258158072,0.004960176826439963+0.000029867232517420493*I,-0.0035870223678483378-0.04921230294476042*I,0.0035856826770804466-0.049212348849143356*I,0.00496017682643998-0.00002986723251742044*I,0.004960287872349705,-0.003882972955181582-0.04920240168157597*I,0.4812768220838365+0.07388740975928079*I,-0.003587022367848349+0.04921230294476046*I,-0.0038829729551815855+0.04920240168157616*I,0.49503971374184075
0.49403490907593367,0.0046319288162135685+0.05382377219897841*I,0.004238584445641023+0.05383822779128494*I,0.47756689888294607-0.07977536953557814*I,0.004631928816213575-0.053823772198978284*I,0.00596508819313405,0.005964897220919347+0.00004342699023819011*I,-0.004240428111283965-0.053838157957721434*I,0.004238584445641044-0.05383822779128467*I,0.005964897220919348-0.00004342699023819014*I,0.005965090924065383,-0.004631928816214421-0.053823772198977944*I,0.4775668988829466+0.07977536953557807*I,-0.004240428111283969+0.05383815795772111*I,-0.004631928816214415+0.05382377219897804*I,0.49403491180686604
0.49282886465456444,0.00551822113704516+0.058840436370507586*I,0.00499803114763513+0.05886143740328151*I,0.47314260874791836-0.08593085568326846*I,0.005518221137045151-0.058840436370507516*I,0.00717113076160037,0.007170797583256203+0.00006313324313511757*I,-0.005000531727577194-0.058861332440140995*I,0.004998031147635116-0.05886143740328133*I,0.007170797583256237-0.00006313324313511754*I,0.00717113534543421,-0.005518221137045976-0.05884043637050716*I,0.4731426087479183+0.08593085568326818*I,-0.005000531727577185+0.05886133244014108*I,-0.005518221137045972+0.05884043637050727*I,0.49282886923839897
0.49138228640152043,0.0065643074577951014+0.06427381282143349*I,0.005876798149067868+0.06430431001356475*I,0.46787463466087686-0.09230765770161156*I,0.006564307457795099-0.06427381282143359*I,0.008617705983648557,0.008617124899435818+0.00009175988372047482*I,-0.0058801223345597365-0.0643041548003918*I,0.005876798149067896-0.06430431001356493*I,0.008617124899435825-0.00009175988372047442*I,0.008617713598478634,-0.0065643074577959055-0.06427381282143309*I,0.4678746346608769+0.09230765770161156*I,-0.005880122334559716+0.06430415480039205*I,-0.0065643074577959185+0.06427381282143309*I,0.4913822940163519
0.48964865295385707,0.007795219235914639+0.07014224751546722*I,0.0068873230035269425+0.0701865089936421*I,0.46161361332889755-0.098838342696844*I,0.007795219235914653-0.07014224751546724*I,0.010351334569061819,0.01035032152440758+0.0001333206209466247*I,-0.006891616505835005-0.07018628464355922*I,0.006887323003526926-0.07018650899364194*I,0.010350321524407614-0.00013332062094662472*I,0.010351347046141638,-0.007795219235915454-0.07014224751546697*I,0.46161361332889744+0.0988383426968438*I,-0.0068916165058349995+0.07018628464355915*I,-0.007795219235915441+0.07014224751546702*I,0.4896486654309375
0.4875730781664382,0.009238366042585058+0.07645923598281275*I,0.008040723797287387+0.07652342405623079*I,0.45418846440996713-0.10542869186694752*I,0.009238366042585064-0.07645923598281218*I,0.012426901771489264,0.012425136501042001+0.00019361251929809982*I,-0.008046030810047237-0.07652311041055919*I,0.00804072379728737-0.076523424056231*I,0.012425136501042038-0.00019361251929810044*I,0.012426921833560839,-0.00923836604258588-0.07645923598281222*I,0.4541884644099678+0.1054286918669472*I,-0.008046030810047216+0.07652311041055923*I,-0.009238366042585884+0.07645923598281147*I,0.4875730982285113
0.48509108377791693,0.010923047758348167+0.08323109171342132*I,0.009345374190148512+0.08332408247909352*I,0.44540527420641557-0.11195110773038144*I,0.010923047758348113-0.08323109171342084*I,0.014908884818235758,0.014905810516864659+0.00028098900211873004*I,-0.00935146849617054-0.08332366635911262*I,0.009345374190148489-0.08332408247909355*I,0.014905810516864678-0.0002809890021187286*I,0.014908916222082508,-0.010923047758348875-0.08323109171342055*I,0.4454052742064159+0.11195110773038142*I,-0.009351468496170518+0.08332366635911277*I,-0.010923047758348887+0.08323109171342041*I,0.48509111518176407
0.48212731682988597,0.012879533313064665+0.09045393315819263*I,0.01080490871001445+0.09058847313078097*I,0.4350471548313314-0.11823697658213621*I,0.012879533313064651-0.09045393315819263*I,0.017872635957215374,0.01786728556374408+0.00040745208180063526*I,-0.01081095919699324-0.09058796959195756*I,0.010804908710014464-0.0905884731307811*I,0.017867285563744024-0.00040745208180063407*I,0.01787268317011347,-0.012879533313065416-0.09045393315819196*I,0.43504715483132866+0.11823697658213632*I,-0.010810959196993231+0.09058796959195743*I,-0.01287953331306535+0.09045393315819193*I,0.4821273640427862
0.4785942748817192,0.015137513953518663+0.09810984999274547*I,0.012415523404691242+0.09830417380054701*I,0.4228756739150946-0.12406809005213092*I,0.015137513953518684-0.09810984999274547*I,0.02140565867819715,0.02139635464224206+0.0005901830202924003*I,-0.012419455961957647-0.0983036753007083*I,0.012415523404691247-0.0983041738005469*I,0.02139635464224203-0.0005901830202924017*I,0.02140572511827868,-0.01513751395351932-0.09810984999274507*I,0.422875673915094+0.12406809005213103*I,-0.012419455961957714+0.09830367530070849*I,-0.015137513953519323+0.09810984999274525*I,0.47859434132180295
0.4743911399841518,0.017723676173438164+0.10616210792558547*I,0.01416244957631649+0.10644217459747547*I,0.4086346715218958-0.1291674322401794*I,0.017723676173438188-0.10616210792558552*I,0.025608777536850372,0.025592614065320287+0.0008536650708164963*I,-0.014159762227025816-0.10644195807457552*I,0.014162449576316528-0.10644217459747564*I,0.025592614065320252-0.0008536650708164983*I,0.025608860015846387,-0.017723676173438813-0.10616210792558467*I,0.4086346715218955+0.12916743224017943*I,-0.014159762227025835+0.10644195807457538*I,-0.01772367617343877+0.10616210792558492*I,0.47439122246314874
0.4694028744254122,0.02065806500593511+0.11454926975736661*I,0.016015532218115493+0.11495180670423678*I,0.39205755029143435-0.1331899629846348*I,0.02065806500593501-0.11454926975736718*I,0.03059705169993394,0.030569004238510576+0.001232587933627848*I,-0.015997141255258324-0.11495255777656652*I,0.0160155322181155-0.11495180670423684*I,0.03056900423851057-0.0012325879336278476*I,0.030597125574585923,-0.02065806500593558-0.11454926975736615*I,0.3920575502914338+0.13318996298463484*I,-0.015997141255258345+0.1149525577765668*I,-0.020658065005935575+0.1145492697573662*I,0.4694029483000666
0.46349980064564694,0.02394882668899323+0.12317816293230091*I,0.017923972144884916+0.12375472354909599*I,0.3728794305243265-0.1357145224588807*I,0.023948826688993344-0.12317816293230113*I,0.036500216702218195,0.03645161511831573+0.0017757524746467286*I,-0.017872367153229925-0.12375799277812109*I,0.017923972144884923-0.12375472354909592*I,0.03645161511831581-0.0017757524746467306*I,0.03650019935435084,-0.02394882668899375-0.12317816293230069*I,0.37287943052432754+0.1357145224588804*I,-0.01787236715322995+0.12375799277812079*I,-0.023948826688993678+0.12317816293230018*I,0.4634997832977821
0.4565379773568908,0.02758484188920591+0.1319157313119711*I,0.01981054015502582+0.1327379479668066*I,0.35085587062541257-0.13623870542358454*I,0.027584841889205854-0.13191573131197037*I,0.04346235722220253,0.043378278016492376+0.0025511982363989705*I,-0.019693034109223496-0.13274705870502299*I,0.01981054015502574-0.13273794796680694*I,0.043378278016492536-0.002551198236398955*I,0.04346202264310808,-0.027584841889206194-0.1319157313119701*I,0.3508558706254123+0.136238705423585*I,-0.019693034109223566+0.13274705870502307*I,-0.02758484188920615+0.13191573131197026*I,0.4565376427777975
0.448360795815872,0.031525709638697656+0.14058000016696798*I,0.0215660109785318+0.14174609975472324*I,0.32579009337353637-0.1341795641142215*I,0.03152570963869778-0.14058000016696784*I,0.05164041835856125,0.05149525113049072+0.0036527216228578914*I,-0.02132308690659547-0.14176791982964038*I,0.021566010978531742-0.14174609975472363*I,0.05149525113049076-0.0036527216228578927*I,0.05163920418412484,-0.03152570963869784-0.14058000016696826*I,0.3257900933735371+0.13417956411422177*I,-0.021323086906595515+0.14176791982963946*I,-0.03152570963869789+0.14058000016696706*I,0.4483595816414391
0.438802354690585,0.03568856022694998+0.14893069569325665*I,0.023045280606432825+0.15057305222436992*I,0.29757069615142767-0.12888433786531453*I,0.03568856022694991-0.14893069569325726*I,0.061201062342280434,0.060951014571233184+0.0052077800741472885*I,-0.02257082857555267-0.15062138929556987*I,0.0230452806064328-0.15057305222437026*I,0.060951014571233204-0.005207780074147288*I,0.06119764530941307,-0.0356885602269498-0.14893069569325684*I,0.29757069615142817+0.12888433786531456*I,-0.02257082857555261+0.1506213892955696*I,-0.03568856022694993+0.14893069569325623*I,0.43879893765771977
0.4276933271200189,0.03993133487032973+0.15666053734042618*I,0.02406771361866942+0.1589534183739309*I,0.2662214307960073-0.11965705865620785*I,0.03993133487032972-0.15666053734042573*I,0.07231529054749389,0.07188580349016221+0.007386388718825201*I,-0.02317618645943896-0.15905540904037782*I,0.024067713618669558-0.1589534183739308*I,0.07188580349016178-0.007386388718825201*I,0.07230667287997801,-0.03993133487032959-0.15666053734042654*I,0.26622143079600835+0.1196570586562081*I,-0.02317618645943892+0.15905540904037765*I,-0.03993133487032952+0.15666053734042598*I,0.4276847094525073
0.41487020577306793,0.04403258703234391+0.16338890532706155*I,0.02442577095607768+0.16655439574477138*I,0.2319634578216102-0.10580869783977839*I,0.04403258703234393-0.163388905327062*I,0.08515021175827198,0.08441501209753903+0.010409857160124944*I,-0.022798904829951623-0.1667622928684296*I,0.024425770956077775-0.16655439574477196*I,0.08441501209753896-0.010409857160124986*I,0.08512979422693004,-0.044032587032343584-0.16338890532706124*I,0.2319634578216098+0.10580869783977795*I,-0.02279890482995166+0.16676229286842909*I,-0.04403258703234353+0.16338890532706152*I,0.4148497882417288
0.4001889987868481,0.04766870852325585+0.1686605005497697*I,0.02390781420981419+0.17296852493862855*I,0.19528799317231052-0.0867400984829318*I,0.04766870852325598-0.16866050054976997*I,0.09985740379771559,0.09860400318217265+0.014556861014344427*I,-0.021010773058340957-0.17338095809793908*I,0.023907814209814096-0.17296852493862885*I,0.09860400318217272-0.014556861014344467*I,0.09981100121314929,-0.04766870852325522-0.16866050054976953*I,0.19528799317231074+0.08674009848293222*I,-0.021010773058340954+0.17338095809793835*I,-0.047668708523255235+0.16866050054976958*I,0.40014259620228465
0.38354465841957375,0.05039100239534296+0.1719527301428157*I,0.022342768836823443+0.17770772288869005*I,0.15703280979748735-0.06206742854951117*I,0.05039100239534304-0.17195273014281395*I,0.11655756909008612,0.1144312143672031+0.020162099049510163*I,-0.017297275436394893-0.17850701755310622*I,0.022342768836823138-0.17770772288868994*I,0.11443121436720302-0.020162099049510135*I,0.11645534158042328,-0.050391002395342416-0.17195273014281529*I,0.15703280979748746+0.06206742854951092*I,-0.017297275436394713+0.17850701755310613*I,-0.05039100239534243+0.17195273014281579*I,0.383442430909915
0.36489778458542405,0.051607505008857114+0.17269672776304162*I,0.019675001473066785+0.1801984210715342*I,0.1184489461342669-0.03179772184230017*I,0.051607505008856996-0.1726967277630416*I,0.1353217240083367,0.13173593741750986+0.02759932392821821*I,-0.011077541591448444-0.18171390962158862*I,0.01967500147306689-0.18019842107153441*I,0.13173593741750977-0.02759932392821807*I,0.13510221541457332,-0.05160750500885634-0.17269672776304215*I,0.11844894613426628+0.03179772184230025*I,-0.011077541591448394+0.1817139096215886*I,-0.051607505008856275+0.1726967277630422*I,0.3646782759916648
0.3443105223529764,0.050578175190841+0.1703178122073419*I,0.01607512290390267+0.17977679129119525*I,0.08123387356595661+0.003445338806623698*I,0.050578175190841006-0.17031781220734193*I,0.15615005959705505,0.15014717743549402+0.03723564155439071*I,-0.0017565647180137263-0.18258751545370255*I,0.016075122903902804-0.17977679129119545*I,0.15014717743549386-0.03723564155439073*I,0.1556894776470216,-0.050578175190840215-0.17031781220734282*I,0.08123387356595713-0.003445338806624366*I,-0.0017565647180133514+0.18258751545370308*I,-0.05057817519084016+0.17031781220734366*I,0.34384994040294375
0.32199415408251403,0.04643709648044832+0.16430115389956962*I,0.012082560863073011+0.1756823774791492*I,0.04749512895830638+0.04216161431349949*I,0.046437096480448393-0.1643011538995684*I,0.17895079973607,0.16899145831789367+0.04933795691720813*I,0.011169722362099973-0.18077366470144401*I,0.012082560863072704-0.17568237747914778*I,0.16899145831789456-0.04933795691720848*I,0.17800584591748309,-0.0464370964804476-0.16430115389957056*I,0.04749512895830649-0.04216161431349949*I,0.011169722362099854+0.1807736647014445*I,-0.04643709648044748+0.16430115389956967*I,0.3210492002639291
0.298371670316781,0.038261185616056126+0.154286424347396*I,0.00875289957544808+0.16704963445337068*I,0.01959757106468957+0.08172646342127005*I,0.038261185616056084-0.15428642434739578*I,0.20352240761448823,0.1871820158595641+0.06390705711463833*I,0.027929560933250566-0.17603056768961464*I,0.008752899575448147-0.16704963445337054*I,0.18718201585956556-0.06390705711463808*I,0.20162832968321712,-0.038261185616055446-0.15428642434739573*I,0.019597571064689828-0.08172646342126987*I,0.027929560933250427+0.1760305676896147*I,-0.038261185616055474+0.1542864243473963*I,0.2964775923855105
0.27415911145630056,0.025209840563859165+0.14018990352008612*I,0.007741132503715419+0.15290380066665613*I,-0.00015361141829310074+0.11824523480631247*I,0.02520984056385915-0.14018990352008667*I,0.22954208723399316,0.20310235824089182+0.08041518431348801*I,0.04818405710764476-0.1682643104391315*I,0.007741132503715466-0.1529038006666556*I,0.20310235824089248-0.08041518431348782*I,0.2258408885436994,-0.02520984056385856-0.14018990352008667*I,-0.00015361141829267966-0.11824523480631223*I,0.04818405710764506+0.16826431043913115*I,-0.02520984056385859+0.14018990352008653*I,0.27045791276600695
0.2504678076861957,0.006760070665851309+0.1223426922450136*I,0.011190926297931463+0.13218731133381023*I,-0.010018260661334167+0.14665542218569708*I,0.006760070665851303-0.12234269224501304*I,0.256559124647739,0.21451765709484127+0.09744085241262333*I,0.07062580794231525-0.15750497307573644*I,0.011190926297931461-0.1321873113338098*I,0.21451765709484213-0.09744085241262285*I,0.24953219231380355,-0.0067600706658508735-0.12234269224501317*I,-0.010018260661334388-0.14665542218569766*I,0.0706258079423158+0.1575049730757375*I,-0.0067600706658508545+0.1223426922450128*I,0.24344087535225906
0.22892069930757514,-0.016950185885943724+0.10161925663126088*I,0.021240253746458177+0.10388474144046295*I,-0.009471665190882834+0.16125963696697437*I,-0.016950185885943853-0.10161925663126117*I,0.2839794214370519,0.21858150718390654+0.11225235355634176*I,0.09253884201882726-0.1437617661960114*I,0.021240253746458118-0.10388474144046331*I,0.21858150718390593-0.11225235355634204*I,0.27107930069242475,0.01695018588594391-0.10161925663126094*I,-0.009471665190882803-0.1612596369669744*I,0.09253884201882734+0.14376176619601247*I,0.016950185885943988+0.10161925663126047*I,0.21602057856294915
0.2117491466844058,-0.044692030593546615+0.07951409902954457*I,0.03896239092909199+0.06738050510003836*I,0.00016283273659848697+0.15683710123193628*I,-0.044692030593546796-0.07951409902954458*I,0.3110050641273182,0.21205182888603238+0.12052000184772362*I,0.10955289406413934-0.12670525655382264*I,0.03896239092909199-0.06738050510003828*I,0.21205182888603286-0.12052000184772348*I,0.2882508533155928,0.044692030593546775-0.07951409902954397*I,0.00016283273659842138-0.15683710123193612*I,0.109552894064139+0.12670525655382214*I,0.044692030593546594+0.0795140990295438*I,0.1889949358726806
0.2017764819232405,-0.07371774720466079+0.05811170993430457*I,0.06277544866885328+0.023244207281868177*I,0.015398858050311489+0.13029202126913328*I,-0.07371774720466087-0.058111709934304576*I,0.33646697003749765,0.19187210248060468+0.11655226982625913*I,0.11606685459620564-0.10522017910197562*I,0.06277544866885335-0.023244207281868132*I,0.1918721024806049-0.11655226982625923*I,0.2982235180767587,0.07371774720466087-0.05811170993430412*I,0.015398858050311527-0.13029202126913336*I,0.11606685459620558+0.10522017910197551*I,0.07371774720466082+0.05811170993430416*I,0.16353302996250202
0.20209285060298612,-0.0995276889480192+0.03989173625768796*I,0.08694363167522152-0.025416932499066496*I,0.030930353119530542+0.0824217693020307*I,-0.09952768894801892-0.039891736257687896*I,0.3584926359419469,0.1562705633372579+0.09467545142965236*I,0.10698102759292838-0.07712277677118881*I,0.08694363167522123+0.025416932499066576*I,0.15627056333725786-0.09467545142965211*I,0.2979071493970131,0.09952768894801835-0.039891736257687604*I,0.030930353119530407-0.08242176930203071*I,0.10698102759292823+0.07712277677118863*I,0.09952768894801835+0.039891736257687514*I,0.14150736405805348
0.21512291279058013,-0.11614377310291896+0.02731410221348676*I,0.10173924199202539-0.07129910347388738*I,0.04075982904810457+0.019001984521621315*I,-0.11614377310291893-0.027314102213486822*I,0.37405948853107995,0.10640849277762604+0.052304429251705864*I,0.08103185734499717-0.039724655738588396*I,0.10173924199202543+0.07129910347388793*I,0.10640849277762565-0.05230442925170527*I,0.28487708720941946,0.1161437731029178-0.027314102213486895*I,0.0407598290481046-0.019001984521621215*I,0.08103185734499734+0.03972465573858835*I,0.11614377310291779+0.027314102213486933*I,0.1259405114689193
0.24084819666870808,-0.11726982074215121+0.02212353159336086*I,0.09741980905042433-0.10217406301357757*I,0.03977500387890635-0.04952051025281044*I,-0.1172698207421515-0.022123531593360942*I,0.37878632549227426,0.04827950721837654-0.005702361344495683*I,0.04458251537754185+0.007871076024603355*I,0.0974198090504244+0.10217406301357755*I,0.048279507218376566+0.005702361344495783*I,0.25915180333129206,0.11726982074214996-0.02212353159336117*I,0.0397750038789062+0.04952051025281048*I,0.044582515377542105-0.007871076024603133*I,0.11726982074215017+0.02212353159336117*I,0.12121367450772563
0.2744971533841982,-0.09860030481479437+0.024320252012679486*I,0.07257596976261886-0.1036045491673045*I,0.02519112907859397-0.10946469647155353*I,-0.09860030481479387-0.024320252012679656*I,0.3677642735866882,-0.006074044550267067-0.0640332429986067*I,0.0123341533659462+0.060634971304421095*I,0.07257596976261926+0.10360454916730459*I,-0.006074044550267131+0.06403324299860663*I,0.22550284661580206,0.09860030481479248-0.024320252012680184*I,0.025191129078593916+0.1094646964715537*I,0.012334153365946182-0.060634971304420714*I,0.09860030481479279+0.024320252012680097*I,0.1322357264133135
0.305304554478045,-0.061021416282467+0.030935133929831563*I,0.04189397455143927-0.06749213983041347*I,-0.0021126339630294665-0.1452870450877849*I,-0.06102141628246723-0.03093513392983172*I,0.33835394945463776,-0.039968397373853236-0.10011837120327036*I,0.0005436413535713612+0.10408035843621669*I,0.04189397455143946+0.06749213983041356*I,-0.039968397373853264+0.10011837120327051*I,0.19469544552195522,0.061021416282465844-0.030935133929832923*I,-0.0021126339630294752+0.14528704508778448*I,0.0005436413535714257-0.10408035843621656*I,0.06102141628246576+0.030935133929832697*I,0.16164605054536324
0.31929992501587756,-0.013350833321538113+0.03545323963223048*I,0.03192437316037708-0.004296674109990097*I,-0.03555283470574246-0.14147411594759854*I,-0.013350833321538127-0.03545323963223049*I,0.29470194607986744,-0.03890794294318762-0.0965023139494735*I,0.013518142198801026+0.11699807838835394*I,0.03192437316037691+0.004296674109990189*I,-0.03890794294318756+0.09650231394947342*I,0.18070007498412363,0.013350833321537298-0.03545323963223169*I,-0.03555283470574253+0.14147411594759882*I,0.013518142198801063-0.11699807838835383*I,0.013350833321537301+0.0354532396322318*I,0.2052980539201325
0.3080208364926604,0.0281135622916223+0.02982428460479299*I,0.058053666805202984+0.05245503876359107*I,-0.06103918545815275-0.09017823114937698*I,0.028113562291622127-0.029824284604792934*I,0.2507768018937096,-0.003546030897808738-0.05589275640269568*I,0.03536948722239609+0.08505485564299384*I,0.05805366680520279-0.052455038763591075*I,-0.0035460308978091273+0.05589275640269529*I,0.19197916350733912,-0.028113562291622533-0.02982428460479327*I,-0.061039185458152775+0.09017823114937734*I,0.03536948722239599-0.08505485564299382*I,-0.02811356229162258+0.02982428460479334*I,0.2492231981062912
0.2788467663409219,0.046084792453761174+0.010625946111258404*I,0.10111437226129653+0.06436375506968844*I,-0.0607181227111441-0.00752025146845379*I,0.04608479245376134-0.010625946111258491*I,0.22628094551141822,0.040174595275530516-0.003022238930251733*I,0.04218963148100543+0.01923652064050339*I,0.10111437226129652-0.06436375506968842*I,0.04017459527553049+0.00302223893025174*I,0.22115323365907746,-0.04608479245376155-0.01062594611125883*I,-0.060718122711143935+0.007520251468453797*I,0.04218963148100557-0.019236520640503407*I,-0.046084792453761354+0.010625946111258854*I,0.2737190544885815
0.2548518881593696,0.03410979800626902-0.013851943460647305*I,0.12146160025908782+0.02470562286231742*I,-0.02647917739037019+0.058668336775605866*I,0.03410979800626902+0.013851943460647316*I,0.23323034049289373,0.05384159169830547+0.03245477155436983*I,0.02889330216127033-0.04073071241273278*I,0.1214616002590882-0.02470562286231734*I,0.05384159169830543-0.03245477155436979*I,0.24514811184063012,-0.034109798006269225+0.013851943460646535*I,-0.026479177390370152-0.058668336775605776*I,0.02889330216127028+0.04073071241273294*I,-0.03410979800626929-0.013851943460646523*I,0.26676965950710574
