"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.495037380871838,0.002551017056575443+0.04925832995118174*I,0.0028238026844830903+0.04924920061909181*I,0.48265338530845137-0.05330438577605696*I,0.002551017056575442-0.049258329951181755*I,0.004962587712057462,0.004962493165796381-0.000028903740194889022*I,-0.00285219828067612-0.04924825583699754*I,0.0028238026844830963-0.04924920061909186*I,0.004962493165796373+0.00002890374019488895*I,0.004962619128161139,-0.002551017056574432-0.04925832995118101*I,0.4826533853084484+0.0533043857760568*I,-0.002852198280676126+0.049248255836997455*I,-0.0025510170565744388+0.04925832995118074*I,0.4950374122879397
0.49403180284110343,0.0030994357826115092+0.05389379341156032*I,0.003455490328078959+0.05388070444950222*I,0.4790827760508676-0.05913641652911893*I,0.003099435782611509-0.053893793411560253*I,0.00596814218446318,0.005967977303701957-0.00004169811332602554*I,-0.003496743828556542-0.05387919816862704*I,0.00345549032807898-0.053880704449502353*I,0.0059679773037019665+0.000041698113326025714*I,0.005968197158896213,-0.003099435782610502-0.05389379341155953*I,0.4790827760508656+0.05913641652911886*I,-0.003496743828556525+0.05387919816862706*I,-0.0030994357826104988+0.053893793411559705*I,0.494031857815534
0.4928247957510002,0.0037673917800409456+0.05892732739143182*I,0.004231231057695338+0.05890859441318623*I,0.47478093787840103-0.06562248991437963*I,0.0037673917800409517-0.05892732739143189*I,0.007175108055881443,0.007174820623886189-0.00006010001028740626*I,-0.004291156288288146-0.05890619323813336*I,0.004231231057695333-0.05890859441318643*I,0.007174820623886196+0.00006010001028740589*I,0.0071752042489991365,-0.0037673917800399048-0.05892732739143115*I,0.4747809378784003+0.06562248991437958*I,-0.004291156288288146+0.058906193238133606*I,-0.0037673917800399004+0.058927327391431104*I,0.4928248919441158
0.4913770764297197,0.004581131829048866+0.06438045953653278*I,0.0051840005556625345+0.0643537042126268*I,0.46960095549416025-0.07282845824453844*I,0.004581131829048865-0.0643804595365328*I,0.00862275527106368,0.008622254419252006-0.00008652760217689867*I,-0.005271030022900752-0.0643498772335475*I,0.005184000555662526-0.06435370421262679*I,0.008622254419252046+0.00008652760217689917*I,0.008622923570279016,-0.004581131829047761-0.06438045953653218*I,0.4696009554941597+0.07282845824453853*I,-0.005271030022900762+0.06434987723354749*I,-0.004581131829047761+0.06438045953653232*I,0.4913772447289334
0.48964219074947796,0.00557257758296706+0.07027133581648398*I,0.006354023118645358+0.07023321568862256*I,0.4633680639241894-0.0808217078312456*I,0.005572577582967053-0.07027133581648407*I,0.010357514842707844,0.010356642562727858-0.00012441376899105028*I,-0.006480377595745615-0.07022711799500261*I,0.00635402311864535-0.07023321568862251*I,0.010356642562727857+0.00012441376899105055*I,0.01035780925052204,-0.005572577582965923-0.07027133581648333*I,0.463368063924192+0.08082170783124559*I,-0.006480377595745621+0.07022711799500264*I,-0.005572577582965937+0.07027133581648325*I,0.4896424851572898
0.48756543389943136,0.006780456565178547+0.07661269729755447*I,0.007790109602265077+0.07655854158630027*I,0.4558752689861381-0.08966851848100782*I,0.006780456565178543-0.07661269729755465*I,0.012434051212429737,0.012432533004164083-0.0001786117279004185*I,-0.00797348115161525-0.07654882966304659*I,0.007790109602265081-0.07655854158629984*I,0.01243253300416403+0.00017861172790041788*I,0.012434566100567339,-0.006780456565177373-0.0766126972975543*I,0.4558752689861376+0.08966851848100778*I,-0.007973481151615242+0.0765488296630467*I,-0.006780456565177371+0.07661269729755427*I,0.48756594878756637
0.4850827205959362,0.008251595186492816+0.08340916606100443*I,0.009551075861631834+0.08333249305475876*I,0.4468787625106633-0.09943003276644827*I,0.008251595186492818-0.0834091660610045*I,0.014916379220578074,0.014913738738897812-0.0002559481525408534*I,-0.009817042006639144-0.08331703283927194*I,0.009551075861631833-0.08333249305475875*I,0.014913738738897812+0.0002559481525408555*I,0.014917279404062313,-0.008251595186491566-0.083409166061004*I,0.44687876251066294+0.09943003276644827*I,-0.009817042006639146+0.0833170328392716*I,-0.008251595186491564+0.08340916606100425*I,0.4850836207794197
0.4821194680318387,0.010042357708435238+0.09065364869560288*I,0.011707129893204502+0.09054554068667245*I,0.43609342213758057-0.11015632406376048*I,0.010042357708435245-0.09065364869560283*I,0.01787895888717487,0.017874370623144172-0.0003659664810392273*I,-0.012092602524639917-0.09052094710963139*I,0.011707129893204514-0.09054554068667252*I,0.017874370623144262+0.0003659664810392268*I,0.017880531968160668,-0.010042357708433957-0.09065364869560262*I,0.4360934221375803+0.11015632406376048*I,-0.012092602524639891+0.09052094710963114*I,-0.010042357708433963+0.09065364869560263*I,0.4821210411128227
0.47858959646523924,0.01222018468611994+0.09832262915377821*I,0.014341025737526278+0.09817094835810893*I,0.4231888901569023-0.1218779141729778*I,0.012220184686119883-0.09832262915377821*I,0.02140765623110211,0.021399691860109253-0.0005219067971772912*I,-0.014899152696395052-0.09813186157738368*I,0.014341025737526302-0.09817094835810909*I,0.021399691860109257+0.0005219067971772924*I,0.021410403534760373,-0.012220184686118601-0.09832262915377801*I,0.423188890156903+0.12187791417297772*I,-0.014899152696395043+0.0981318615773841*I,-0.012220184686118608+0.0983226291537782*I,0.47859234376889426
0.4743948131018381,0.014865135144705971+0.1063700900026011*I,0.017548645309444857+0.10615854054076644*I,0.40778702699430974-0.13459394324602303*I,0.01486513514470598-0.10637009000260104*I,0.02560039271551037,0.02558658564717563-0.0007419643480004437*I,-0.018355730245617367-0.10609649325595788*I,0.01754864530944488-0.10615854054076648*I,0.0255865856471756+0.0007419643480004478*I,0.025605186898161214,-0.014865135144704517-0.10637009000260106*I,0.40778702699430985+0.13459394324602325*I,-0.01835573024561734+0.10609649325595796*I,-0.014865135144704568+0.10637009000260113*I,0.47439960728448644
