"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49504262777992125,0.005074213669679272+0.04914831567795764*I,0.005013025478431487+0.04915036596390676*I,0.4795531551341358-0.09966089263514677*I,0.00507421366967928-0.04914831567795767*I,0.0049574222919645475,0.004957286955851168+8.42473917901455*^-6*I,-0.004967940220714311-0.0491518677420522*I,0.0050130254784314906-0.04915036596390696*I,0.004957286955851153-8.424739179014492*^-6*I,0.004957372220077996,-0.005074213669678892-0.04914831567795797*I,0.47955315513413505+0.09966089263514669*I,-0.004967940220714292+0.049151867742052366*I,-0.005074213669678873+0.049148315677957785*I,0.49504257770803567
0.4940392429790786,0.0060897900119588665+0.05375101583230955*I,0.006010656314960597+0.05375392956241349*I,0.4754456250964111-0.10865760207708068*I,0.0060897900119588405-0.05375101583230954*I,0.005960844503155017,0.005960608299489399+0.000012362613705911068*I,-0.005945280650629375-0.05375631950794909*I,0.006010656314960587-0.05375392956241357*I,0.005960608299489413-0.000012362613705910693*I,0.005960757020921316,-0.0060897900119584476-0.053751015832309776*I,0.47544562509641164+0.10865760207708036*I,-0.005945280650629405+0.053756319507949096*I,-0.006089790011958432+0.05375101583230978*I,0.494039155496845
0.492835317476481,0.007304264193405284+0.05874245646541929*I,0.007202229146708164+0.058746586143883284*I,0.4705289060194967-0.11833095248466632*I,0.0073042641934052965-0.05874245646541901*I,0.007164835335306229,0.007164423206269747+0.00001815511477451655*I,-0.007107461064278459-0.0587503883910195*I,0.007202229146708134-0.05874658614388334*I,0.007164423206269741-0.00001815511477451642*I,0.0071646825235187955,-0.007304264193404851-0.05874245646541942*I,0.4705289060194959+0.11833095248466653*I,-0.007107461064278439+0.058750388391019676*I,-0.007304264193404844+0.05874245646541958*I,0.49283516466469457
0.4913919105988959,0.00875475246514916+0.06414171893352434*I,0.00862364973589338+0.06414755386019816*I,0.464650493292189-0.12868993509724272*I,0.00875475246514914-0.06414171893352451*I,0.008608356258626099,0.008607637429080543+0.000026682528555225307*I,-0.00848632931077149-0.06415360068502035*I,0.008623649735893388-0.0641475538601982*I,0.008607637429080545-0.000026682528555225473*I,0.008608089401102598,-0.008754752465148669-0.06414171893352465*I,0.46465049329218916+0.12868993509724244*I,-0.00848632931077148+0.06415360068502028*I,-0.008754752465148697+0.06414171893352479*I,0.4913916437413749
0.48966303212263795,0.010484504077285427+0.06996396867454108*I,0.010316746534390289+0.06997218340955987*I,0.45763217474554446-0.139728264886101*I,0.010484504077285416-0.06996396867454092*I,0.010337433738041668,0.010336180506508964+0.000039245843943045196*I,-0.01011786751013772-0.06998179522282152*I,0.01031674653439029-0.06997218340956005*I,0.01033618050650898-0.00003924584394304504*I,0.01033696787735938,-0.010484504077284995-0.06996396867454147*I,0.4576321747455464+0.13972826488610146*I,-0.010117867510137718+0.06998179522282141*I,-0.010484504077284969+0.06996396867454148*I,0.48966256626195864
0.48759459895125173,0.012543557796573514+0.07621837319605207*I,0.012329941703460336+0.0762298901175793*I,0.44926707075796574-0.15141849024530288*I,0.012543557796573504-0.07621837319605176*I,0.012406213968308821,0.012404030188880078+0.0000577686113902016*I,-0.01204209161766156-0.07624515944786081*I,0.01232994170346034-0.07622989011757925*I,0.012404030188880085-0.0000577686113902023*I,0.0124054010487475,-0.012543557796573065-0.07621837319605201*I,0.4492670707579672+0.1514184902453028*I,-0.012042091617661534+0.07624515944786063*I,-0.012543557796573058+0.07621837319605194*I,0.48759378603169157
0.4851233483719706,0.014989290772201071+0.08290535914675427*I,0.014718855438189684+0.08292142703883801*I,0.4393170106622525-0.16370446618590073*I,0.014989290772201102-0.08290535914675388*I,0.01487806939765121,0.014874266550103805+0.00008509540326306874*I,-0.014302564921688993-0.0829456654682884*I,0.014718855438189658-0.08292142703883805*I,0.014874266550103807-0.00008509540326306885*I,0.01487665162802828,-0.014989290772200655-0.08290535914675425*I,0.43931701066225315+0.1637044661859014*I,-0.01430256492168899+0.08294566546828808*I,-0.014989290772200629+0.08290535914675393*I,0.48512193060234854
0.4821757688472655,0.017886743473492686+0.09001304615280831*I,0.017546755281479167+0.09003533526202252*I,0.4275106813902538-0.17649186421437377*I,0.017886743473492697-0.09001304615280817*I,0.01782670214088421,0.017820084979574696+0.00012543236202406494*I,-0.016945315666403286-0.09007377462543445*I,0.01754675528147915-0.09003533526202255*I,0.017820084979574692-0.00012543236202406597*I,0.017824231152732933,-0.0178867434734922-0.09001304615280882*I,0.4275106813902557+0.17649186421437374*I,-0.01694531566640322+0.09007377462543421*I,-0.01788674347349218+0.0900130461528086*I,0.48217329785911683
0.4786671485045537,0.02130854703009237+0.09751267452290724*I,0.020884718666452542+0.0975433852207984*I,0.41354320173326975-0.18963639460889004*I,0.02130854703009237-0.09751267452290746*I,0.021337154471662456,0.02132565112553134+0.00018499579913227308*I,-0.020016868021851576-0.09760427342595708*I,0.020884718666452497-0.09754338522079832*I,0.02132565112553139-0.00018499579913227286*I,0.02133285149544668,-0.0213085470300919-0.09751267452290756*I,0.4135432017332683+0.18963639460888976*I,-0.020016868021851566+0.09760427342595684*I,-0.021308547030091926+0.09751267452290756*I,0.4786628455283376
0.4745008974867788,0.02533420067185786+0.1053528336028858*I,0.024811317446402324+0.10539480948701109*I,0.3970780707004308-0.20292947357411828*I,0.025334200671857883-0.10535283360288607*I,0.025506587822565617,0.02548661325015478+0.00027296350006455165*I,-0.023560994438591387-0.10549111465534917*I,0.024811317446402345-0.10539480948701078*I,0.025486613250154746-0.0002729635000645526*I,0.025499102513221586,-0.025334200671857432-0.10535283360288679*I,0.3970780707004304+0.20292947357411856*I,-0.02356099443859137+0.1054911146553498*I,-0.0253342006718574+0.10535283360288619*I,0.4744934121774353
