"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.49504364138995327,0.005531380733549362+0.04912779707959904*I,0.005467361991221174+0.04912993542818142*I,0.47891967739932934-0.10913231458329842*I,0.005531380733549371-0.04912779707959901*I,0.004956313943660798,0.004956226206756289+4.4134930146512765*^-6*I,-0.005507578283812698-0.04912859606969082*I,0.005467361991221175-0.04912993542818155*I,0.004956226206756295-4.413493014651244*^-6*I,0.0049563586100439165,-0.005531380733553899-0.04912779707959938*I,0.47891967739932945+0.10913231458329835*I,-0.005507578283812701+0.04912859606969063*I,-0.005531380733553895+0.04912779707959922*I,0.4950436860563385
0.49404071746994427,0.006644343755781177+0.05372367437168188*I,0.00655672269950076+0.05372688758997631*I,0.4746744513070308-0.11915629539592777*I,0.006644343755781184-0.05372367437168183*I,0.00595920450357804,0.005959051534398604+6.455323594662047*^-6*I,-0.006615024400507704-0.05372475664414073*I,0.0065567226995007595-0.05372688758997635*I,0.005959051534398593-6.455323594661936*^-6*I,0.005959282530052635,-0.006644343755785735-0.05372367437168187*I,0.4746744513070302+0.11915629539592797*I,-0.006615024400507708+0.053724756644140774*I,-0.006644343755785736+0.05372367437168195*I,0.49404079549642227
0.49283746106461496,0.007977357114272563+0.05870599848133208*I,0.007857217847919672+0.05871083578696682*I,0.46958925912948873-0.1299771037943466*I,0.007977357114272566-0.05870599848133212*I,0.007162402669158026,0.007162136079941319+9.44752271906172*^-6*I,-0.007941704691366009-0.05870744670457195*I,0.007857217847919682-0.05871083578696684*I,0.0071621360799413135-9.447522719061831*^-6*I,0.0071625389353817915,-0.007977357114277125-0.058705998481332004*I,0.46958925912948846+0.12997710379434685*I,-0.007941704691366016+0.058707446704571974*I,-0.007977357114277129+0.05870599848133206*I,0.49283759733084137
0.4913950242248851,0.009572249384099748+0.0640930693322825*I,0.009407234976656716+0.06410036488369827*I,0.4635044747107181-0.14161894044522122*I,0.009572249384099753-0.06409306933228248*I,0.008604737878639617,0.008604273509478778+0.000013835486202890095*I,-0.009529606537191601-0.0640949774408909*I,0.009407234976656716-0.06410036488369818*I,0.008604273509478778-0.000013835486202890142*I,0.008604975775111974,-0.00957224938410433-0.06409306933228237*I,0.4635044747107181+0.1416189404452211*I,-0.009529606537191596+0.06409497744089093*I,-0.00957224938410432+0.06409306933228229*I,0.49139526212135937
0.48966754953322017,0.011478062684857791+0.06989900066625333*I,0.011251027275678996+0.0699100232593353*I,0.4562330565960524-0.15409262543234598*I,0.011478062684857774-0.06989900066625325*I,0.010332035319095947,0.010331226922075432+0.000020274898291450402*I,-0.01142816054705514-0.06990146430070306*I,0.011251027275679011-0.06991002325933512*I,0.010331226922075446-0.000020274898291450897*I,0.010332450466776564,-0.011478062684862341-0.06989900066625288*I,0.4562330565960531+0.1540926254323456*I,-0.011428160547055153+0.06990146430070289*I,-0.011478062684862374+0.06989900066625292*I,0.4896679646809036
0.4876011430690797,0.01375196285106083+0.0761315432073173*I,0.013439094269344927+0.07614822522654496*I,0.4475571701005452-0.16738982784691547*I,0.013751962851060834-0.07613154320731731*I,0.012398132854209059,0.012396726557600726+0.000029731754399985383*I,-0.013695294963482449-0.07613463796757663*I,0.01343909426934492-0.07614822522654485*I,0.012396726557600725-0.000029731754399985613*I,0.012398856930918514,-0.0137519628510654-0.07613154320731684*I,0.4475571701005457+0.16738982784691583*I,-0.01369529496348245+0.07613463796757655*I,-0.01375196285106538+0.07613154320731683*I,0.4876018671457902
0.485132809693129,0.01646010113582683+0.08278921337693115*I,0.01602830985275145+0.08281450095414822*I,0.4372250470460898-0.18147558375246098*I,0.01646010113582683-0.08278921337693106*I,0.0148659282591948,0.014863483923737441+0.000043630263464547204*I,-0.016398511405051733-0.08279295151686394*I,0.016028309852751457-0.0828145009541483*I,0.01486348392373742-0.00004363026346454704*I,0.014867190306867109,-0.016460101135831427-0.08278921337693035*I,0.4372250470460901+0.18147558375246078*I,-0.016398511405051736+0.08279295151686393*I,-0.016460101135831413+0.08278921337693027*I,0.4851340717408046
0.4821894128663148,0.019678323549875504+0.08985755352299572*I,0.019081619690737735+0.0898959417744851*I,0.4249485011343635-0.1962787150680338*I,0.019678323549875525-0.08985755352299567*I,0.01780838924786687,0.01780414495168873+0.00006407162625457422*I,-0.019615904737950107-0.08986180393155602*I,0.019081619690737742-0.089895941774485*I,0.017804144951688736-0.00006407162625457416*I,0.017810587133683057,-0.01967832354988008-0.08985755352299486*I,0.42494850113436333+0.196278715068034*I,-0.019615904737950097+0.08986180393155617*I,-0.019678323549880097+0.08985755352299497*I,0.4821916107521322
0.47868675996287635,0.02349256781833655+0.0973043252172318*I,0.022667051184615133+0.09736267539144311*I,0.4104017358847428-0.21167973125331413*I,0.023492567818336516-0.09730432521723155*I,0.02130941631778637,0.021302055479015276+0.00009415768718728243*I,-0.02343699980175069-0.09730867289401705*I,0.022667051184615098-0.0973626753914432*I,0.021302055479015293-0.00009415768718728211*I,0.021313240037121286,-0.023492567818341102-0.09730432521723052*I,0.41040173588474216+0.21167973125331416*I,-0.02343699980175067+0.09730867289401705*I,-0.023492567818341126+0.09730432521723055*I,0.4786905836822132
0.4745289686136573,0.027998709570301823+0.10507342205176037*I,0.026855674840206265+0.10516220654569677*I,0.3932223837110553-0.22749580381279944*I,0.027998709570301813-0.10507342205176051*I,0.02546438764355596,0.02545164013659283+0.00013846960649441576*I,-0.027963203418222216-0.1050769309213845*I,0.026855674840206286-0.10516220654569683*I,0.025451640136592815-0.0001384696064944155*I,0.02547103138634042,-0.027998709570306316-0.10507342205175933*I,0.3932223837110548+0.22749580381279963*I,-0.02796320341822221+0.10507693092138434*I,-0.027998709570306292+0.10507342205175928*I,0.47453561235644404
0.46960834426630493,0.0333015126142475+0.11307729399932127*I,0.03171802282013643+0.1132124875277444*I,0.3730161183493505-0.24346248600855622*I,0.03330151261424754-0.11307729399932133*I,0.03038013030567661,0.030358091914035972+0.00020377523840504287*I,-0.03330756163246607-0.11307812025722898*I,0.03171802282013644-0.11321248752774433*I,0.03035809191403594-0.00020377523840504002*I,0.030391655733692888,-0.033301512614251925-0.11307729399931976*I,0.3730161183493513+0.24346248600855616*I,-0.033307561632466065+0.11307812025722883*I,-0.03330151261425193+0.11307729399931996*I,0.46961986969432334
0.46380609780401755,0.039512196943019336+0.12118772054857957*I,0.03731830991778211+0.12139366046722073*I,0.3493667036474858-0.2592120625267475*I,0.03951219694301937-0.12118772054857939*I,0.03617394669431864,0.03613592348903732+0.00030007282333540064*I,-0.03959335666953113-0.12118250337160782*I,0.03731830991778204-0.12139366046722087*I,0.03613592348903724-0.0003000728233354037*I,0.03619390219598073,-0.039512196943023645-0.12118772054857782*I,0.3493667036474854+0.2592120625267475*I,-0.039593356669531135+0.12118250337160769*I,-0.039512196943023714+0.1211877205485778*I,0.46382605330568083
0.4569943568320699,0.04674395833026745+0.1292248838270653*I,0.043705624906224025+0.12953857073141817*I,0.32185398107130386-0.2742488402781872*I,0.04674395833026734-0.12922488382706554*I,0.04297117326186938,0.04290573043087238+0.0004421266016486042*I,-0.046950860610213654-0.12920781970556877*I,0.04370562490622403-0.12953857073141795*I,0.04290573043087248-0.0004421266016486076*I,0.04300564316792835,-0.0467439583302715-0.12922488382706357*I,0.3218539810713037+0.27424884027818675*I,-0.04695086061021365+0.12920781970556863*I,-0.04674395833027159+0.12922488382706376*I,0.4570288267381303
0.4490400725272378,0.05510455644385286+0.13694491970928196*I,0.05090109563623767+0.1374224320307744*I,0.29008302599554736-0.28792245313566717*I,0.055104556443852926-0.13694491970928174*I,0.05090055847355149,0.05078824858726866+0.0006517158516733449*I,-0.05551126892547076-0.13690641562822156*I,0.05090109563623757-0.1374224320307747*I,0.05078824858726868-0.0006517158516733413*I,0.05095992747276181,-0.05510455644385694-0.13694491970927977*I,0.2900830259955477+0.28792245313566717*I,-0.05551126892547081+0.13690641562822167*I,-0.05510455644385678+0.13694491970927983*I,0.4490994415264493
0.43981158343044285,0.06468484779992764+0.14402652706333627*I,0.05887994222535338+0.14475248673907296*I,0.25372842668197515-0.2994015145917221*I,0.06468484779992781-0.14402652706333607*I,0.06008652378264491,0.05989444649802344+0.0009609046907690752*I,-0.06539646090655946-0.14395134819312896*I,0.05887994222535334-0.14475248673907307*I,0.059894446498023425-0.0009609046907690674*I,0.06018841656955647,-0.06468484779993161-0.1440265270633338*I,0.25372842668197504+0.29940151459172143*I,-0.06539646090655948+0.14395134819312919*I,-0.06468484779993154+0.14402652706333371*I,0.43991347621735577
0.4291887381013735,0.07554191218367283+0.15005787642550253*I,0.06754743728974669+0.15115921724505182*I,0.21259815660264936-0.30765191744435383*I,0.07554191218367284-0.15005787642550267*I,0.07063713937358265,0.07030998722612453+0.001416741098381867*I,-0.07670279623156684-0.14992279919334672*I,0.06754743728974666-0.15115921724505188*I,0.07030998722612462-0.001416741098381871*I,0.07081126189862506,-0.07554191218367644-0.15005787642549984*I,0.21259815660264925+0.3076519174443541*I,-0.07670279623156681+0.14992279919334645*I,-0.0755419121836764+0.15005787642549998*I,0.42936286062641826
