"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.49504409559993995,0.005608587779586641+0.04912306658140861*I,0.00579332097547134+0.04911688645171083*I,0.4786628562689591-0.11297295544308072*I,0.005608587779586642-0.04912306658140858*I,0.004955900479907037,0.00495579224198407-0.000018782658272853616*I,-0.005796688387495942-0.04911677255676056*I,0.005793320975471347-0.04911688645171083*I,0.004955792241984057+0.000018782658272853603*I,0.004955904400059901,-0.0056085877795836285-0.04912306658140553*I,0.47866285626895977+0.1129729554430808*I,-0.005796688387495956+0.04911677255676061*I,-0.005608587779583621+0.049123066581405306*I,0.4950440995200901
0.49404148803355424,0.0067644055934203955+0.053715956605663084*I,0.00700398709288002+0.05370715355620124*I,0.47431371289274504-0.12406867291703202*I,0.006764405593420394-0.053715956605663175*I,0.005958505244098868,0.0059583163578786225-0.000026799345080133565*I,-0.007008747702198215-0.053706976469953045*I,0.007003987092880012-0.05370715355620122*I,0.005958316357878616+0.00002679934508013369*I,0.005958511966445059,-0.006764405593417355-0.0537159566056601*I,0.47431371289274477+0.12406867291703212*I,-0.0070087477021982085+0.05370697646995303*I,-0.006764405593417357+0.053715956605660024*I,0.4940414947558982
0.49283875467941696,0.008157250802942025+0.05869370612942066*I,0.008467127624992044+0.058681198845878364*I,0.4690882878730962-0.1361884242613254*I,0.008157250802942035-0.05869370612942058*I,0.007161233826156839,0.0071609043032465096-0.000038150438920346146*I,-0.008473829865363562-0.05868092455390204*I,0.008467127624992039-0.058681198845878274*I,0.007160904303246512+0.0000381504389203465*I,0.007161245320582597,-0.00815725080293894-0.05869370612941756*I,0.4690882878730974+0.1361884242613256*I,-0.008473829865363562+0.05868092455390203*I,-0.008157250802938948+0.058693706129417426*I,0.4928387661738417
0.4913971770542116,0.009834816274078166+0.06407384456747157*I,0.010234348423522279+0.06405612714457426*I,0.4628154266545424-0.14939620095721365*I,0.009834816274078145-0.06407384456747167*I,0.008602803358634857,0.008602228705097225-0.00005416500502173691*I,-0.010243737242690022-0.06405570421852863*I,0.010234348423522272-0.06405612714457415*I,0.008602228705097234+0.000054165005021736886*I,0.00860282294578783,-0.00983481627407502-0.0640738445674688*I,0.46281542665454145+0.14939620095721307*I,-0.010243737242690001+0.06405570421852863*I,-0.009834816274074999+0.06407384456746876*I,0.49139719664136344
0.48967110566879607,0.011853850260612205+0.06986936487927964*I,0.012367063807925877+0.06984435452333551*I,0.4552932594403893-0.1637473083287201*I,0.011853850260612196-0.0698693648792795*I,0.010328861088996937,0.010327859415998704-0.00007666265997217076*I,-0.012380137212862205-0.0698437059882338*I,0.012367063807925877-0.06984435452333555*I,0.010327859415998716+0.00007666265997217007*I,0.010328894331203028,-0.011853850260609023-0.06986936487927677*I,0.4552932594403909+0.1637473083287204*I,-0.012380137212862201+0.06984370598823363*I,-0.01185385026060904+0.06986936487927684*I,0.4896711389110005
0.4876069791070267,0.014281585217246854+0.07608639755135842*I,0.014937929106061345+0.07605123785208581*I,0.4462850347324623-0.17928219796800376*I,0.014281585217246848-0.0760863975513584*I,0.012392964750366475,0.012391219724702501-0.00010810715912132358*I,-0.014956000357562664-0.07605024996275099*I,0.014937929106061336-0.07605123785208567*I,0.012391219724702505+0.00010810715912132369*I,0.012393020892973053,-0.01428158521724363-0.07608639755135563*I,0.446285034732462+0.17928219796800424*I,-0.014956000357562683+0.07605024996275078*I,-0.01428158521724366+0.07608639755135571*I,0.48760703524963006
0.4851423316065086,0.017197237155196672+0.08272113196364485*I,0.018032236384175216+0.08267194652792846*I,0.435515085517209-0.19601802507784896*I,0.017197237155196665-0.08272113196364508*I,0.014857574130401922,0.014854536179305136-0.000151787624594987*I,-0.018056992595456685-0.08267045396529078*I,0.018032236384175244-0.08267194652792846*I,0.014854536179305136+0.00015178762459498688*I,0.014857668393490462,-0.017197237155193404-0.08272113196364254*I,0.43551508551720874+0.19601802507784935*I,-0.01805699259545671+0.08267045396529073*I,-0.017197237155193428+0.08272113196364232*I,0.48514242586959533
0.4822048655575615,0.020693483977105943+0.08975579180540333*I,0.021749101641329583+0.08968738953166654*I,0.4226653856339422-0.21393728007729784*I,0.02069348397710595-0.08975579180540358*I,0.01779497730383175,0.017789692869676937-0.00021201485418803617*I,-0.021782638918714323-0.08968515724734939*I,0.0217491016413296-0.08968738953166656*I,0.017789692869676976+0.00021201485418803685*I,0.017795134442437733,-0.020693483977102627-0.08975579180540078*I,0.42266538563394296+0.213937280077298*I,-0.02178263891871429+0.08968515724734909*I,-0.02069348397710264+0.08975579180540068*I,0.48220502269616466
0.4787117112518863,0.024877766188284436+0.09715344277781544*I,0.02620216514963286+0.09705899045603204*I,0.40737341805720373-0.2329727301988631*I,0.02487776618828448-0.09715344277781526*I,0.021288029088771466,0.02127884625849588-0.00029430014853452127*I,-0.02624696210490922-0.09705569424759304*I,0.02620216514963289-0.09705899045603204*I,0.021278846258495812+0.0002943001485345205*I,0.021288288748113216,-0.024877766188281136-0.09715344277781306*I,0.4073734180572038+0.23297273019886322*I,-0.026246962104909205+0.09705569424759315*I,-0.024877766188281154+0.09715344277781278*I,0.4787119709112266
0.4745690611387614,0.029873157419348397+0.10485139276532267*I,0.03151937341943425+0.10472209911999222*I,0.38923244982597044-0.25298782218067384*I,0.029873157419348345-0.10485139276532278*I,0.025430514464730263,0.025414576993537136-0.00040544764993727834*I,-0.031578134817054945-0.10471731112397097*I,0.03151937341943429-0.10472209911999217*I,0.025414576993537163+0.00040544764993727747*I,0.025430938861236586,-0.029873157419344903-0.1048513927653204*I,0.3892324498259706+0.25298782218067345*I,-0.03157813481705489+0.10471731112397119*I,-0.029873157419344907+0.10485139276532025*I,0.4745694855352665
