"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49503429790483655,0.0013823854070757011+0.04931253221588997*I,0.0012293528213498934+0.04931764816680087*I,0.4844789195449945-0.026007511220416103*I,0.0013823854070757085-0.049312532215890145*I,0.004965634545665467,0.004965558155796503+0.00001235414173717716*I,-0.0012900853703797322-0.049315623946631595*I,0.001229352821349899-0.049317648166800926*I,0.004965558155796495-0.000012354141737177*I,0.004965702095156713,-0.0013823854070746794-0.049312532215889215*I,0.48447891954499295+0.026007511220416*I,-0.001290085370379734+0.049315623946631665*I,-0.0013823854070746824+0.04931253221588909*I,0.49503436545433327
0.49402713899943007,0.0016455580269719098+0.053967957804274255*I,0.0014419066692574053+0.05397543383485954*I,0.4813703562585124-0.02798951480321036*I,0.0016455580269719178-0.05396795780427436*I,0.005972743046531215,0.005972609842474368+0.00001767345196767942*I,-0.001529892388086418-0.05397221491179413*I,0.00144190666925741-0.05397543383485961*I,0.005972609842474372-0.00001767345196767929*I,0.005972861000564679,-0.0016455580269708538-0.05396795780427336*I,0.4813703562585096+0.02798951480321037*I,-0.0015298923880864223+0.05397221491179414*I,-0.0016455580269708566+0.053967957804273464*I,0.4940272569534674
0.49281772886889713,0.001955929773591104+0.05902895328185825*I,0.0016848433005372913+0.05903988215506279*I,0.4776511277430343-0.030042398211414974*I,0.0019559297735911095-0.05902895328185838*I,0.007182065230889855,0.007181833041207683+0.000025239630255602126*I,-0.0018122454749556934-0.059034765859151156*I,0.0016848433005372922-0.05903988215506297*I,0.0071818330412076635-0.000025239630255602*I,0.007182271131094392,-0.001955929773590076-0.059028953281857505*I,0.47765112774303276+0.030042398211414988*I,-0.0018122454749556912+0.05903476585915123*I,-0.0019559297735900812+0.059028953281857595*I,0.49281793476910796
0.4913663518998957,0.0023208892563199492+0.06451990527951305*I,0.0019599564455202046+0.0645358871356787*I,0.47320611137132595-0.03214585322867188*I,0.00232088925631995-0.06451990527951287*I,0.008633288833867934,0.008632884272531123+0.00003597475035077114*I,-0.002144313486751057-0.06452775992647569*I,0.001959956445520197-0.06453588713567869*I,0.008632884272531123-0.000035974750350770794*I,0.008633648100097447,-0.002320889256318863-0.06451990527951211*I,0.47320611137132634+0.03214585322867175*I,-0.0021443134867510684+0.0645277599264759*I,-0.0023208892563188663+0.0645199052795122*I,0.49136671116613034
0.48962589252168937,0.0027485582844682+0.07046291411231362*I,0.0022679222935003207+0.07048629215274448*I,0.46790049783395254-0.03427164351741549*I,0.0027485582844682128-0.07046291411231378*I,0.010373480942932552,0.010372776397551268+0.0000511626111366921*I,-0.002534480959435487-0.07047339169744306*I,0.002267922293500305-0.07048629215274438*I,0.010372776397551376-0.000051162611136692416*I,0.010374107478302794,-0.0027485582844670904-0.07046291411231284*I,0.46790049783395377+0.03427164351741558*I,-0.002534480959435489+0.07047339169744275*I,-0.002748558284467088+0.0704629141123127*I,0.48962651905706595
0.4875406342120236,0.0032476756763979565+0.07687618536620106*I,0.002607584397594347+0.07691039052836814*I,0.4615772960365806-0.03638163150175169*I,0.0032476756763979544-0.07687618536620104*I,0.012458273874805846,0.012457047628048033+0.0000725804732318764*I,-0.00299261311401576-0.07688993222208243*I,0.0026075843975943416-0.07691039052836801*I,0.012457047628048017-0.00007258047323187713*I,0.012459365787971086,-0.0032476756763968676-0.07687618536620017*I,0.4615772960365799+0.036381631501751804*I,-0.002992613114015771+0.07688993222208255*I,-0.0032476756763968654+0.07687618536620007*I,0.48754172612519203
0.48504494487926053,0.0038273682998541197+0.08377188135797498*I,0.0029749431483629516+0.0838219356797739*I,0.4540549303097678-0.038425430582410235*I,0.003827368299854123-0.08377188135797461*I,0.014953153712860583,0.01495102093706771+0.0001026727293778728*I,-0.0035304119827627533-0.08378952846105198*I,0.002974943148362951-0.08382193567977413*I,0.014951020937067705-0.00010267272937787389*I,0.014955055120732513,-0.0038273682998529535-0.08377188135797416*I,0.45405493030976785+0.03842543058241013*I,-0.0035304119827627217+0.08378952846105167*I,-0.0038273682998529604+0.08377188135797406*I,0.4850468462871381
0.4820618789837428,0.004496758321660832+0.09115329023987717*I,0.003361751458152004+0.09122654052823881*I,0.4451251789812307-0.040337652400293904*I,0.004496758321660827-0.09115329023987687*I,0.017934813335775263,0.01793110689708184+0.00014477642676585006*I,-0.004161898414595032-0.09117527714006413*I,0.0033617514581519865-0.09122654052823921*I,0.01793110689708184-0.00014477642676585272*I,0.01793812101625031,-0.004496758321659636-0.09115329023987624*I,0.4451251789812318+0.04033765240029376*I,-0.004161898414595008+0.09117527714006445*I,-0.004496758321659647+0.09115329023987617*I,0.48206518666422354
0.47850175320459715,0.005264337773926444+0.09901114585520329*I,0.0037535944598810415+0.09911833015489921*I,0.43455183620609905-0.04203474016337669*I,0.0052643377739264585-0.09901114585520311*I,0.021492499927744223,0.021486064922827793+0.00020340912398350696*I,-0.004904061544500415-0.09903737815006439*I,0.0037535944598810745-0.0991183301548989*I,0.02148606492282769-0.00020340912398350564*I,0.021498246795395012,-0.005264337773925231-0.0990111458552022*I,0.4345518362060976+0.04203474016337651*I,-0.004904061544500416+0.09903737815006454*I,-0.005264337773925218+0.09901114585520283*I,0.47850750007225473
0.4742607908503965,0.006137019015508541+0.10731891028009981*I,0.0041273072035009645+0.10747570249836359*I,0.42207066343066896-0.04341141827658534*I,0.006137019015508554-0.10731891028009977*I,0.02572923961984078,0.02571808008252343+0.0002846293962242616*I,-0.005777718299320031-0.10734813677923694*I,0.004127307203500959-0.10747570249836373*I,0.02571808008252333-0.00028462939622425995*I,0.025739209149594412,-0.00613701901550724-0.10731891028009942*I,0.42207066343066735+0.04341141827658515*I,-0.005777718299319974+0.10734813677923671*I,-0.006137019015507216+0.10731891028009917*I,0.4742707603801581
