"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950314966222151,0.00009388632650840254+0.04936974790705829*I,-5.589527172587239*^-6+0.0493730765581198*I,0.4861924272101758-0.0003859591772072379*I,0.00009388632650839945-0.049369747907058226*I,0.004968567255831552,0.004968425258038363+0.000012876871305958546*I,0.0000622942882496168-0.049374974370122116*I,-5.589527172581857*^-6-0.04937307655811988*I,0.004968425258038375-0.00001287687130595882*I,0.004968503377780731,-0.00009388632650511647-0.049369747907049205*I,0.48619242721017597+0.00038595917720733323*I,0.00006229428824961584+0.04937497437012225*I,-0.00009388632650511575+0.049369747907049226*I,0.49503143274415434
0.49402309176443876,0.00009519401839021573+0.05404352471507376*I,-0.0000351576264934419+0.05404831609372285*I,0.4834337074963667+0.0001040553351407155*I,0.00009519401839021483-0.05404352471507375*I,0.005977019220027548,0.005976771772519273+0.000018952811908698538*I,0.00011678805145168687-0.0540513161488658*I,-0.00003515762649344424-0.05404831609372281*I,0.005976771772519249-0.000018952811908699114*I,0.005976908235557095,-0.00009519401838692291-0.054043524715064746*I,0.4834337074963705-0.00010405533514074722*I,0.00011678805145167897+0.05405131614886599*I,-0.00009519401838692502+0.054043524715064996*I,0.49402298077995793
0.49281188416477056,0.00009040296193982001+0.059128767223806694*I,-0.00008021413516027987+0.05913565780199264*I,0.4801365227462453+0.000767168297980538*I,0.00009040296193981179-0.059128767223806944*I,0.007188308497129642,0.007187877508505878+0.000027917417076651926*I,0.00019758559135581654-0.059140394987781585*I,-0.00008021413516027769-0.059135657801992515*I,0.007187877508505901-0.000027917417076651763*I,0.007188115835226602,-0.00009040296193649364-0.05912876722379813*I,0.4801365227462436-0.000767168297980559*I,0.00019758559135581334+0.05914039498778144*I,-0.00009040296193648429+0.05912876722379805*I,0.49281169150285664
0.4913579157062318,0.00007596754475568861+0.06465176510388056*I,-0.00014705946951276987+0.06466166431692451*I,0.476201067022307+0.0016502754421418874*I,0.00007596754475568856-0.06465176510388052*I,0.00864241840278799,0.008641668184082062+0.000041152504587407314*I,0.00031558256811590286-0.0646691346803131*I,-0.00014705946951275892-0.06466166431692469*I,0.008641668184082085-0.000041152504587407246*I,0.008642084293764483,-0.00007596754475240588-0.06465176510387202*I,0.47620106702230625-0.0016502754421418705*I,0.0003155825681158951+0.064669134680313*I,-0.00007596754475239865+0.0646517651038718*I,0.4913575815971992
0.4896137226819306,0.00004678112940187409+0.07063714205818226*I,-0.0002443087091461393+0.07065134680904603*I,0.4715112800283216+0.0028117709592302585*I,0.000046781129401860726-0.07063714205818229*I,0.010386856030492978,0.010385551064688782+0.00006070247811702002*I,0.00048587363420945215-0.07066310909394138*I,-0.0002443087091461093-0.07065134680904626*I,0.010385551064688778-0.00006070247811701946*I,0.010386277318065858,-0.00004678112939859169-0.07063714205817419*I,0.47151128002832154-0.0028117709592301744*I,0.0004858736342094336+0.07066310909394133*I,-0.000046781129398577124+0.07063714205817405*I,0.4896131439694943
0.48752308940724,-4.444715687823499*^-6+0.0771064531185455*I,-0.0003836872159852392+0.07712680862746188*I,0.4659331818961249+0.004324017950139397*I,-4.444715687849791*^-6-0.07710645311854522*I,0.012477911580063741,0.012475643599529634+0.00008959028798499912*I,0.0007292727303869805-0.07714529488104714*I,-0.00038368721598521936-0.0771268086274619*I,0.012475643599529618-0.00008959028798499908*I,0.012476910592756373,4.444715691089685*^-6-0.07710645311853703*I,0.46593318189612465-0.004324017950139106*I,0.0007292727303870223+0.07714529488104699*I,4.444715691090783*^-6+0.07710645311853703*I,0.4875220884199252
0.48501966909476346,-0.00008803235408108901+0.08407631158797335*I,-0.0005810785815698216+0.0841054361951958*I,0.4593135076802508+0.006276153248175793*I,-0.00008803235408105743-0.08407631158797295*I,0.014982059434785965,0.014978121792970958+0.00013228090234212084*I,0.00107433004196035-0.08413442749999324*I,-0.0005810785815698226-0.08410543619519575*I,0.014978121792970901-0.00013228090234212067*I,0.014980330905232748,0.00008803235408429545-0.08407631158796564*I,0.45931350768025037-0.006276153248175919*I,0.0010743300419603877+0.08413442749999309*I,0.00008803235408429333+0.0840763115879657*I,0.48501794056520203
0.4820254945696142,-0.00021850101052414993+0.09155592736429675*I,-0.0008578922455669947+0.09159752475869003*I,0.45147893105042985+0.00877714265535147*I,-0.00021850101052412244-0.09155592736429702*I,0.017977484479009608,0.017970656328982582+0.0001953575796618552*I,0.0015599699561281103-0.09164287433283318*I,-0.0008578922455669805-0.09159752475868979*I,0.017970656328982582-0.00019535757966185422*I,0.01797450543038283,0.00021850101052725942-0.09155592736428923*I,0.45147893105043085-0.008777142655351265*I,0.0015599699561280674+0.0916428743328335*I,0.00021850101052728517+0.0915559273642894*I,0.48202251552097886
0.4784494248660072,-0.00041614268446000786+0.09954392153117213*I,-0.0012428268596443924+0.09960321105634912*I,0.44223629250036944+0.011958893887791167*I,-0.00041614268446002543-0.0995439215311721*I,0.021555697555042885,0.021543874336298837+0.0002885015880025012*I,0.0022388759591725977-0.09967393300963312*I,-0.0012428268596443883-0.09960321105634919*I,0.02154387433629887-0.0002885015880025023*I,0.021550575133988822,0.00041614268446303214-0.09954392153116512*I,0.44223629250037194-0.011958893887791144*I,0.002238875959172562+0.09967393300963318*I,0.00041614268446303214+0.09954392153116495*I,0.4784443024449449
0.4741856081750645,-0.0007091391112001742+0.10802427053436217*I,-0.00177410738271943+0.10810857443841262*I,0.43137440700935675+0.01597905936200313*I,-0.0007091391112001854-0.10802427053436212*I,0.025823175636678034,0.025802739011938244+0.00042589781566153056*I,0.0031817213698523373-0.10821846382512715*I,-0.0017741073827194547-0.10810857443841257*I,0.025802739011938254-0.0004258978156615332*I,0.02581439182493279,0.0007091391112030564-0.10802427053435566*I,0.431374407009356-0.015979059362002845*I,0.003181721369852343+0.10821846382512694*I,0.0007091391112030715+0.10802427053435525*I,0.4741768243633109
