"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.49504458846925686,0.0060010809854092705+0.04910755973711844*I,0.005844015860068101+0.049112816724863645*I,0.478374819224112-0.11728006304515848*I,0.006001080985409276-0.04910755973711847*I,0.004955419952619537,0.0049553054507659585+0.00001620217910743242*I,-0.005836189028338731-0.04911307458560766*I,0.005844015860068082-0.04911281672486367*I,0.00495530545076596-0.000016202179107432358*I,0.004955411530738195,-0.006001080985409541-0.04910755973711071*I,0.47837481922411224+0.1172800630451585*I,-0.0058361890283387405+0.04911307458560769*I,-0.006001080985409569+0.04910755973711068*I,0.49504458004736657
0.4940420397363891,0.00719517254508483+0.05369774441133029*I,0.006985368850637453+0.053705457741540424*I,0.47404959215370973-0.12766509293746064*I,0.007195172545084842-0.05369774441133036*I,0.005957975156604438,0.005957775267308247+0.0000238414376150309*I,-0.006973853320885166-0.053705873746497254*I,0.006985368850637441-0.053705457741540376*I,0.005957775267308238-0.000023841437615030626*I,0.005957960263605682,-0.0071951725450850375-0.053697744411322204*I,0.47404959215370834+0.1276650929374605*I,-0.0069738533208851755+0.05370587374649715*I,-0.007195172545085041+0.053697744411322246*I,0.4940420248433824
0.4928392963306805,0.008620685267265546+0.058672938590450786*I,0.008340356352765229+0.05868426115811834*I,0.46887909012816986-0.1387821394734997*I,0.008620685267265572-0.058672938590450814*I,0.007160730024359153,0.007160381165872576+0.00003511003995290537*I,-0.00832340137813597-0.058684932759984765*I,0.008340356352765236-0.05868426115811823*I,0.007160381165872581-0.000035110039952905555*I,0.007160703669314334,-0.00862068526726567-0.05867293859044293*I,0.46887909012817114+0.13878213947349943*I,-0.008323401378135994+0.05868493275998464*I,-0.008620685267265633+0.058672938590442945*I,0.49283926997562727
0.49139755351254283,0.01031992550375929+0.06405117059962773*I,0.009945299587068272+0.06406779767966397*I,0.4627065105299862-0.1506259627193138*I,0.010319925503759295-0.06405117059962756*I,0.008602493158343112,0.008601884512253941+0.00005174364894966274*I,-0.009920319029724472-0.06406888261821289*I,0.009945299587068265-0.06406779767966408*I,0.008601884512253919-0.00005174364894966279*I,0.008602446487452698,-0.01031992550375928-0.06405117059961951*I,0.46270651052998657+0.15062596271931372*I,-0.009920319029724445+0.06406888261821268*I,-0.010319925503759306+0.06405117059961947*I,0.49139750684164246
0.48967100519954815,0.012341853487843186+0.06984628764204771*I,0.011841194617756788+0.06987071148211167*I,0.45534958494790495-0.16316997554797424*I,0.012341853487843151-0.06984628764204755*I,0.01032907750191728,0.01032801604277045+0.0000763110590702893*I,-0.011804367931245525-0.0698724651469041*I,0.011841194617756812-0.06987071148211194*I,0.010328016042770442-0.00007631105907028811*I,0.010328994800446932,-0.012341853487843045-0.06984628764203922*I,0.4553495849479066+0.16316997554797438*I,-0.011804367931245497+0.06987246514690414*I,-0.012341853487843054+0.06984628764203932*I,0.4896709224980686
0.4876058138723343,0.014742647372050863+0.07606582500743349*I,0.014073654939292487+0.07610170761891931*I,0.4465980641788242-0.1763587765737076*I,0.01474264737205088-0.07606582500743318*I,0.012394332763147045,0.012392482538320397+0.00011261316854076259*I,-0.014019339080202262-0.07610454351483589*I,0.01407365493929249-0.07610170761891945*I,0.012392482538320388-0.00011261316854076244*I,0.01239418612766177,-0.01474264737205067-0.07606582500742501*I,0.4465980641788246+0.17635877657370777*I,-0.014019339080202255+0.07610454351483595*I,-0.014742647372050664+0.0760658250074254*I,0.48760566723683885
0.48513903754308096,0.017586069621300795+0.08270821646142164*I,0.016692486810395084+0.08276093399040675*I,0.4362117587349773-0.190098772815064*I,0.017586069621300732-0.08270821646142167*I,0.014861222583479727,0.014857999440849392+0.00016627034969934437*I,-0.016612351775267684-0.08276552145328446*I,0.016692486810395132-0.08276093399040697*I,0.01485799944084937-0.0001662703496993423*I,0.014860962456912893,-0.017586069621300396-0.08270821646141345*I,0.43621175873497847+0.19009877281506396*I,-0.016612351775267677+0.08276552145328427*I,-0.017586069621300427+0.08270821646141346*I,0.4851387774165055
0.48219757150808973,0.020943477740856205+0.08975919244265489*I,0.019750711904509125+0.08983662718349086*I,0.4239196482403384-0.2042465811140526*I,0.020943477740856205-0.08975919244265486*I,0.017802890123171766,0.0177972795325024+0.0002455839653746033*I,-0.01963247474279859-0.089844048957908*I,0.019750711904509125-0.08983662718349134*I,0.0177972795325024-0.0002455839653746055*I,0.017802428491904384,-0.020943477740855726-0.08975919244264667*I,0.4239196482403393+0.20424658111405236*I,-0.019632474742798545+0.08984404895790811*I,-0.020943477740855646+0.0897591924426465*I,0.48219710987681275
0.4786971982734688,0.024893249355004622+0.09718719846431109*I,0.023302790518132787+0.09730088562050843*I,0.4094208076484947-0.21859494817606243*I,0.024893249355004515-0.09718719846431094*I,0.021303621126457548,0.02129386362195834+0.00036279358008084456*I,-0.02312837081256805-0.09731289119982998*I,0.0233027905181328-0.09730088562050837*I,0.021293863621958252-0.00036279358008084553*I,0.021302801726526467,-0.024893249355003876-0.09718719846430234*I,0.40942080764849487+0.21859494817606262*I,-0.023128370812568085+0.09731289119983003*I,-0.024893249355003855+0.09718719846430243*I,0.4786963788735269
0.47454188876115794,0.02951929520460679+0.10493766529220264*I,0.02740172823314092+0.10510444294231841*I,0.3923882073258914-0.23285606536987777*I,0.029519295204606884-0.10493766529220279*I,0.025459565651930176,0.02544261520916021+0.0005358991088221421*I,-0.027144579243904007-0.10512385415709823*I,0.027401728233140906-0.10510444294231827*I,0.025442615209160187-0.0005358991088221412*I,0.025458111238835304,-0.02951929520460613-0.10493766529219474*I,0.39238820732589247+0.23285606536987716*I,-0.027144579243904062+0.10512385415709848*I,-0.029519295204606097+0.1049376652921945*I,0.4745404343480544
