"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4950451248847441,0.006230373328340573+0.049097217238400735*I,0.006095766219447165+0.04910172056451245*I,0.4780516882689802-0.12211149971529318*I,0.006230373328340578-0.0490972172384006*I,0.0049548713797295686,0.0049547630295249615+0.0000133760741365626*I,-0.006099137679784636-0.04910160836107822*I,0.006095766219447174-0.04910172056451242*I,0.0049547630295249485-0.00001337607413656263*I,0.004954875115252839,-0.006230373328341017-0.049097217238401616*I,0.4780516882689804+0.12211149971529285*I,-0.006099137679784636+0.049101608361078075*I,-0.006230373328340996+0.04909721723840167*I,0.4950451286202725
0.4940428281602063,0.007474234550667228+0.05368391576046355*I,0.007292867995361349+0.053690580043091615*I,0.47365496919887173-0.133037706883254*I,0.00747423455066723-0.053683915760463476*I,0.005957165308761965,0.0059569762813668865+0.000019784932302944324*I,-0.007297756678748708-0.053690401441590575*I,0.007292867995361341-0.05369058004309137*I,0.005956976281366895-0.00001978493230294421*I,0.005957171839791081,-0.007474234550667688-0.053683915760464475*I,0.4736549691988713+0.133037706883254*I,-0.007297756678748718+0.0536904014415906*I,-0.007474234550667687+0.05368391576046451*I,0.4940428346912417
0.492840455628374,0.008960513531941038+0.05865443774798672*I,0.008715936277670913+0.05866430987790157*I,0.46839688089225334-0.14475913443741478*I,0.008960513531941033-0.05865443774798697*I,0.007159532958995318,0.0071592032914137805+0.0000292948501176692*I,-0.008723018515325372-0.058664025812956905*I,0.008715936277670906-0.0586643098779016*I,0.007159203291413754-0.000029294850117669186*I,0.007159544371622995,-0.008960513531941489-0.05865443774798788*I,0.4683968808922538+0.14475913443741478*I,-0.008723018515325382+0.058664025812956835*I,-0.008960513531941485+0.05865443774798781*I,0.49284046704100654
0.49139925865333384,0.010733978641518692+0.06402640515098328*I,0.010403906815397986+0.06404104322417072*I,0.4621169801425275-0.15727751167269413*I,0.010733978641518743-0.06402640515098322*I,0.008600721417536964,0.008600146698407772+0.00004341937433370984*I,-0.010414154674079992-0.06404059189106677*I,0.010403906815398004-0.06404104322417059*I,0.008600146698407777-0.00004341937433370922*I,0.008600741346664272,-0.010733978641519166-0.06402640515098418*I,0.46211698014252756+0.15727751167269421*I,-0.010414154674079993+0.0640405918910669*I,-0.010733978641519188+0.06402640515098434*I,0.4913992785824657
0.4896735135823335,0.012846600732358583+0.06981311946549137*I,0.01240085865493866+0.0698348434350763*I,0.4546285597741924-0.17057361141902946*I,0.012846600732358587-0.06981311946549142*I,0.010326451648440803,0.010325450199731067+0.0000644148665619872*I,-0.012415664329820827-0.06983412730818506*I,0.012400858654938672-0.0698348434350761*I,0.010325450199731086-0.0000644148665619867*I,0.01032648641766518,-0.012846600732359093-0.06981311946549237*I,0.4546285597741932+0.17057361141902982*I,-0.012415664329820789+0.06983412730818517*I,-0.012846600732359091+0.06981311946549237*I,0.48967354835156174
0.487609503782882,0.015358232869293+0.0760213838235664*I,0.014755987960803036+0.07605364865383704*I,0.44571598081579267-0.1845996076835975*I,0.015358232869292974-0.07602138382356655*I,0.012390435629023496,0.012388691597650575+0.00009564482889070084*I,-0.014777336357400958-0.0760525143532996*I,0.014755987960803012-0.07605364865383664*I,0.012388691597650579-0.00009564482889070196*I,0.012390496217115429,-0.015358232869293538-0.07602138382356745*I,0.44571598081579317+0.1845996076835976*I,-0.014777336357400929+0.07605251435329971*I,-0.015358232869293564+0.07602138382356738*I,0.48760956437097974
0.48514446410342665,0.01833711202321645+0.08264865104075433*I,0.017523181938090448+0.08269660124854238*I,0.4351325453502797-0.1992694109408275*I,0.01833711202321642-0.08264865104075474*I,0.014855430478142187,0.014852395308042908+0.00014212082127503827*I,-0.017553886624482776-0.08269480857699958*I,0.017523181938090392-0.08269660124854233*I,0.014852395308042958-0.00014212082127503924*I,0.014855535896572783,-0.018337112023216993-0.08264865104075549*I,0.4351325453502809+0.1992694109408268*I,-0.017553886624482727+0.0826948085769998*I,-0.018337112023217035+0.08264865104075549*I,0.48514456952186213
0.48220554763669987,0.021860024991733173+0.08967933991540523*I,0.020759981604926113+0.08975063152968002*I,0.42259943188122945-0.2144466237073225*I,0.02186002499173318-0.08967933991540525*I,0.0177942693019755,0.0177889914686533+0.00021130284648897304*I,-0.020804001015459865-0.08974780637554362*I,0.020759981604926078-0.08975063152968028*I,0.017788991468653342-0.00021130284648897287*I,0.01779445236329844,-0.021860024991733798-0.08967933991540626*I,0.42259943188123017+0.21444662370732237*I,-0.020804001015459896+0.08974780637554369*I,-0.02186002499173381+0.0896793399154064*I,0.4822057306980277
0.4787089110122669,0.026011906571383997+0.09708014706833211*I,0.024525648051928643+0.09718616154925458*I,0.4078064579603188-0.2299297940117703*I,0.026011906571383924-0.09708014706833247*I,0.021290771889581627,0.02128160333204818+0.00031427820689980824*I,-0.024588497478437096-0.09718172529132116*I,0.02452564805192868-0.09718616154925476*I,0.021281603332048232-0.0003142782068998074*I,0.02129108898773002,-0.02601190657138466-0.09708014706833369*I,0.4078064579603185+0.22992979401176972*I,-0.02458849747843704+0.09718172529132124*I,-0.026011906571384625+0.09708014706833348*I,0.4787092281104212
0.4745590648824837,0.030884537559269645+0.10479418025981371*I,0.02887795946056453+0.10495180846872108*I,0.39041575747985846-0.24543476073796974*I,0.030884537559269655-0.10479418025981385*I,0.025440387580053805,0.025424478922886264+0.0004674871124159465*I,-0.02896722600602489-0.10494487423747874*I,0.02887795946056452-0.10495180846872093*I,0.025424478922886212-0.0004674871124159454*I,0.025440935117514295,-0.03088453755927043-0.10479418025981452*I,0.39041575747985846+0.24543476073796983*I,-0.028967226006024888+0.10494487423747857*I,-0.030884537559270408+0.10479418025981474*I,0.47455961241994843
0.4696487040209992,0.036573878097968554+0.11273376432341926*I,0.03386827240173918+0.1129680110331412*I,0.3700698728733149-0.2605741371396812*I,0.03657387809796857-0.1127337643234195*I,0.030350354337335506,0.030322789823853537+0.000695228062803398*I,-0.033994217407561346-0.11295723544028322*I,0.03386827240173916-0.11296801103314147*I,0.030322789823853603-0.0006952280628034042*I,0.030351295978997876,-0.036573878097969345-0.11273376432342018*I,0.37006987287331655+0.2605741371396809*I,-0.03399421740756122+0.11295723544028324*I,-0.03657387809796938+0.1127337643234204*I,0.4696496456626683
0.46385931903018307,0.04317540462550285+0.12077184274981996*I,0.03953429751678893+0.12111959610524947*I,0.34640626419165366-0.2748344465058031*I,0.04317540462550287-0.12077184274981988*I,0.03613906981357918,0.036091390757390214+0.0010332563273233505*I,-0.039710481300689784-0.12110297575858352*I,0.039534297516788934-0.12111959610524946*I,0.03609139075739015-0.001033256327323347*I,0.036140680969815576,-0.04317540462550373-0.1207718427498203*I,0.3464062641916533+0.27483444650580324*I,-0.03971048130068976+0.12110297575858339*I,-0.04317540462550369+0.12077184274982056*I,0.4638609301864246
0.45706299932905087,0.05077661780902319+0.12873204657931003*I,0.045890000106526864+0.12924747108462878*I,0.31908080054713667-0.28755221682351795*I,0.05077661780902311-0.12873204657930976*I,0.04293426183292359,0.042851958701568674+0.0015338789975424985*I,-0.04613376610647349-0.12922208062101523*I,0.04589000010652669-0.12924747108462908*I,0.04285195870156869-0.001533878997542497*I,0.04293700067094694,-0.05077661780902417-0.12873204657931026*I,0.31908080054713694+0.2875522168235177*I,-0.04613376610647348+0.12922208062101512*I,-0.05077661780902406+0.12873204657931006*I,0.4570657381670792
0.4491259602907621,0.05944566694587446+0.1363777702269234*I,0.05291210058302305+0.13713990537805026*I,0.2878033482353958-0.29789160112492596*I,0.05944566694587453-0.13637777022692366*I,0.050869422377272405,0.0507277005893967+0.0022730318263082306*I,-0.053244577315272865-0.1371015966042315*I,0.052912100583023106-0.1371399053780502*I,0.0507277005893966-0.002273031826308229*I,0.05087403970923544,-0.0594456669458755-0.13637777022692435*I,0.28780334823539483+0.2978916011249267*I,-0.05324457731527291+0.13710159660423177*I,-0.059445666945875476+0.13637777022692413*I,0.44913057762273073
0.4399144525185639,0.06921482708641914+0.143401037844334*I,0.060522917320346856+0.14452428652810584*I,0.25238894107954535-0.30482798115923426*I,0.06921482708641935-0.14340103784433406*I,0.060077845772177674,0.05983452943162163+0.0033598534708655916*I,-0.06096788951208053-0.14446742333083887*I,0.06052291732034676-0.14452428652810612*I,0.05983452943162186-0.003359853470865584*I,0.06008554748143455,-0.06921482708642039-0.1434010378443352*I,0.2523889410795445+0.30482798115923476*I,-0.060967889512080625+0.14446742333083853*I,-0.0692148270864205+0.14340103784433528*I,0.4399221542278257
