"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49504040161877755,0.0040547643701055736+0.04919309076659786*I,0.004028425015731081+0.04919396917875466*I,0.4808483476701437-0.08029458085891979*I,0.004054764370105589-0.04919309076659791*I,0.004959534143891321,0.00495945594143053-2.5772199542055095*^-7*I,-0.004086114737511434-0.04919204551459504*I,0.004028425015731067-0.04919396917875457*I,0.004959455941430562+2.5772199542045714*^-7*I,0.004959598381224019,-0.00405476437010294-0.04919309076659761*I,0.4808483476701424+0.08029458085892002*I,-0.004086114737511426+0.04919204551459511*I,-0.004054764370102917+0.049193090766597614*I,0.4950404658561064
0.4940360379266004,0.004873915023024509+0.05380956251576166*I,0.004830986042771153+0.05381113470558691*I,0.4769835289632629-0.08771875249480232*I,0.004873915023024516-0.0538095625157614*I,0.0059638499440033445,0.005963713501118198+1.1733923479234399*^-7*I,-0.0049145368505473155-0.053808076664706814*I,0.0048309860427711545-0.053811134705586884*I,0.005963713501118192-1.1733923479214642*^-7*I,0.0059639620734024965,-0.004873915023021834-0.05380956251576146*I,0.47698352896326257+0.08771875249480264*I,-0.0049145368505473+0.05380807666470681*I,-0.004873915023021841+0.053809562515761356*I,0.49403615005599427
0.49283070252861017,0.005855515124540452+0.05881893080796383*I,0.0057870860950413145+0.05882168303174838*I,0.47235260950046454-0.09572466578343827*I,0.0058555151245404296-0.05881893080796365*I,0.00716910180372597,0.007168863817537392+9.480914225653736*^-7*I,-0.0059080363348770195-0.05881682371134312*I,0.005787086095041322-0.05882168303174828*I,0.007168863817537385-9.480914225654933*^-7*I,0.007169297471391437,-0.0058555151245377295-0.05881893080796358*I,0.47235260950046604+0.09572466578343854*I,-0.00590803633487703+0.05881682371134306*I,-0.005855515124537727+0.05881893080796351*I,0.4928308981962722
0.4913852633430464,0.007030347728954159+0.06424149761391341*I,0.006923099664277758+0.06424623528105444*I,0.4668100633524711-0.10432186440074187*I,0.007030347728954165-0.06424149761391391*I,0.008614395341530438,0.008613980389863605+2.6054622286181397*^-6*I,-0.007098093394872762-0.06423851763350813*I,0.006923099664277739-0.06424623528105465*I,0.00861398038986359-2.6054622286177124*^-6*I,0.008614736656955358,-0.007030347728951421-0.06424149761391329*I,0.46681006335247316+0.10432186440074226*I,-0.007098093394872769+0.06423851763350788*I,-0.007030347728951423+0.0642414976139136*I,0.4913856046584661
0.4896534518219254,0.00843435709590441+0.07009399380693104*I,0.00826850294697885+0.07010204185538554*I,0.46018562035311134-0.11350595434231091*I,0.008434357095904427-0.07009399380693106*I,0.010345953073608404,0.010345229875129163+5.72153935119281*^-6*I,-0.00852151674540478-0.0700897922649859*I,0.008268502946978843-0.07010204185538542*I,0.010345229875129154-5.721539351193049*^-6*I,0.010346548178076695,-0.008434357095901675-0.07009399380693093*I,0.46018562035310984+0.11350595434231074*I,-0.008521516745404802+0.07008979226498593*I,-0.008434357095901705+0.07009399380693121*I,0.48965404692638914
0.48758077839783964,0.010109192749005106+0.07638758935781365*I,0.009855507421061886+0.0764011138835371*I,0.45228140975515413-0.12325288627575835*I,0.01010919274900511-0.07638758935781369*I,0.012418184584468217,0.012416924804254702+0.000011359105506665784*I,-0.010221023619562147-0.07638168603560085*I,0.00985550742106187-0.07640111388353713*I,0.012416924804254674-0.000011359105506665508*I,0.012419221602162257,-0.01010919274900238-0.07638758935781381*I,0.4522814097551538+0.12325288627575864*I,-0.010221023619562133+0.07638168603560093*I,-0.010109192749002344+0.07638758935781359*I,0.48758181541552875
0.4851033835454934,0.01210264242396674+0.08312526552588075*I,0.011718208281213047+0.08314778729156504*I,0.4428694541341668-0.1335115743464094*I,0.012102642423966754-0.08312526552588043*I,0.01489481060994576,0.014892617477773188+0.000021284732313996103*I,-0.012245718035857767-0.08311700361388252*I,0.011718208281213041-0.08314778729156509*I,0.014892617477773177-0.000021284732313995314*I,0.014896616454509471,-0.012102642423963939-0.08312526552588055*I,0.44286945413416745+0.13351157434640884*I,-0.012245718035857736+0.08311700361388269*I,-0.012102642423963953+0.08312526552588057*I,0.48510518939005176
0.48214687379352694,0.014468839645363604+0.09029839199772328*I,0.013890998751338321+0.09033560160095044*I,0.43168995779799496-0.1441945109412011*I,0.014468839645363664-0.09029839199772328*I,0.01784998418094181,0.01784616901168426+0.00003840496574157609*I,-0.014651359255463193-0.09028688026104882*I,0.013890998751338353-0.09033560160095046*I,0.017846169011684246-0.00003840496574157597*I,0.017853126206473516,-0.014468839645360889-0.09029839199772345*I,0.4316899577979939+0.14419451094120136*I,-0.014651359255463183+0.09028688026104864*I,-0.01446883964536086+0.09029839199772333*I,0.4821500158190558
0.4786252242589501,0.017268074221540176+0.09788233256418792*I,0.01640590944913252+0.09794337628435086*I,0.4184510562234983-0.15516604445052024*I,0.017268074221540166-0.09788233256418763*I,0.02136931446764136,0.0213626835011852+0.00006745672561903504*I,-0.01750026108867048-0.09786637257011335*I,0.01640590944913254-0.09794337628435061*I,0.021362683501185146-0.00006745672561903625*I,0.02137477574105141,-0.01726807422153728-0.09788233256418777*I,0.4184510562234989+0.15516604445052004*I,-0.017500261088670508+0.09786637257011345*I,-0.017268074221537356+0.0978823325641878*I,0.478630685532356
0.4744398739418833,0.020565954757523437+0.10583089417217059*I,0.01928842147236425+0.10593038769743375*I,0.40283099395924676-0.16622805799792803*I,0.02056595475752345-0.10583089417217045*I,0.025550645465108025,0.02553913281576555+0.0001160892305407104*I,-0.02086059518931922-0.10580889085508423*I,0.01928842147236424-0.10593038769743378*I,0.0255391328157657-0.00011608923054070998*I,0.02556012605811861,-0.020565954757520582-0.10583089417217087*I,0.40283099395924704+0.16622805799792825*I,-0.02086059518931922+0.10580889085508424*I,-0.020565954757520568+0.1058308941721707*I,0.4744493545348888
