"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4950439599218804,0.005577027127295164+0.0491248921683371*I,0.0057035216547405435+0.04912066111511378*I,0.4787556494759095-0.11158556974174402*I,0.005577027127295168-0.04912489216833714*I,0.0049560758751764095,0.004955947733430481-0.000011135176700314761*I,-0.005671494339421746-0.04912173027037962*I,0.00570352165474056-0.049120661115113665*I,0.00495594773343048+0.000011135176700314881*I,0.00495604007812007,-0.00557702712729923-0.049124892168343245*I,0.4787556494759103+0.1115855697417443*I,-0.005671494339421774+0.0491217302703796*I,-0.0055770271272992215+0.04912489216834314*I,0.49504392412483367
0.49404126157592976,0.006717452031716489+0.0537188559239209*I,0.00688291141261071+0.053712777906948304*I,0.4744428516172019-0.12231058462025009*I,0.006717452031716521-0.05371885592392087*I,0.005958800812611018,0.005958577273302081-0.000015769216461572267*I,-0.006836617881114051-0.05371447438933526*I,0.006882911412610736-0.05371277790694825*I,0.005958577273302067+0.00001576921646157232*I,0.005958738424070907,-0.0067174520317205035-0.05371885592392688*I,0.4744428516172015+0.12231058462025023*I,-0.006836617881114048+0.053714474389335264*I,-0.006717452031720481+0.05371885592392692*I,0.49404119918739947
0.49283838035611865,0.008088971396529908+0.058698237188538324*I,0.008305050772601711+0.05868951889824762*I,0.4692664869216194-0.13397975471467402*I,0.008088971396529894-0.05869823718853824*I,0.00716172832473699,0.007161338502998294-0.000022259058105973817*I,-0.008238181550712818-0.058692209086103536*I,0.008305050772601658-0.0586895188982475*I,0.007161338502998275+0.00002225905810597355*I,0.0071616196438823625,-0.008088971396533761-0.05869823718854449*I,0.46926648692161843+0.1339797547146742*I,-0.00823818155071283+0.0586922090861034*I,-0.008088971396533766+0.058698237188544486*I,0.49283827167527444
0.4913965635490247,0.009737222246813804+0.06408083578533423*I,0.010018875797611727+0.06406835207822476*I,0.46305952290781416-0.14664227592735074*I,0.009737222246813821-0.06408083578533424*I,0.008603625664425577,0.008602946153114117-0.000031300441293969074*I,-0.009922363671410191-0.06407261480371189*I,0.0100188757976117-0.06406835207822471*I,0.00860294615311408+0.00003130044129396853*I,0.008603436450977062,-0.009737222246817574-0.06408083578534073*I,0.46305952290781516+0.14664227592735055*I,-0.00992236367141023+0.0640726148037119*I,-0.00973722224681758+0.06408083578534075*I,0.4913963743355855
0.48967010781450354,0.011716236833724615+0.06988003943090257*I,0.012082548306326846+0.06986220076729524*I,0.4556254424192482-0.16033662202107005*I,0.011716236833724587-0.06988003943090254*I,0.01033022138093194,0.010329037496618121-0.0000438180618506117*I,-0.01194338670439515-0.06986894915195832*I,0.012082548306326872-0.0698622007672953*I,0.010329037496618112+0.00004381806185061204*I,0.01032989218549745,-0.01171623683372827-0.06988003943090854*I,0.4556254424192474+0.16033662202107016*I,-0.011943386704395216+0.06986894915195839*I,-0.011716236833728301+0.06988003943090858*I,0.48966977861907984
0.48760536759352435,0.01408967752458047+0.0761025519348548*I,0.014564840634778147+0.07607712332998255*I,0.44673439577274343-0.17508441183161602*I,0.014089677524580463-0.07610255193485503*I,0.012395204676585938,0.012393143288143374-0.00006101839833377231*I,-0.014364412963292232-0.07608779527067415*I,0.014564840634778128-0.07607712332998237*I,0.012393143288143353+0.000061018398333772574*I,0.012394632406477066,-0.014089677524584118-0.07610255193486123*I,0.4467343957727426+0.175084411831616*I,-0.014364412963292226+0.07608779527067411*I,-0.014089677524584067+0.07610255193486107*I,0.48760479532342554
0.485139746632153,0.01693209407434375+0.08274539075123036*I,0.017546532697893+0.0827092478208804*I,0.43611954045617135-0.19088219465168738*I,0.016932094074343734-0.08274539075123055*I,0.014861247227299597,0.014857660523131071-0.0000844369786908792*I,-0.0172582627945774-0.08272610271647808*I,0.017546532697893007-0.08270924782088046*I,0.014857660523131103+0.00008443697869087948*I,0.014860253367849309,-0.016932094074347277-0.08274539075123637*I,0.43611954045617146+0.19088219465168754*I,-0.017258262794577414+0.08272610271647789*I,-0.016932094074347287+0.08274539075123619*I,0.48513875277270996
0.482200746652993,0.020330104998201256+0.08979196833703441*I,0.021121692264617065+0.0897407743698831*I,0.4234740171845584-0.20769061173593306*I,0.02033010499820125-0.08979196833703441*I,0.01780097736982037,0.017794742134134078-0.00011596110472373818*I,-0.020707761697027226-0.08976735328239581*I,0.02112169226461703-0.0897407743698832*I,0.017794742134134057+0.00011596110472373925*I,0.01779925334700851,-0.02033010499820467-0.08979196833704023*I,0.42347401718455935+0.20769061173593298*I,-0.020707761697027205+0.08976735328239543*I,-0.02033010499820463+0.08979196833704028*I,0.4821990226301895
0.47870519235196063,0.024383342525523585+0.0972070452882229*I,0.025398625507540292+0.0971348339651175*I,0.40844925920096065-0.2254203206636193*I,0.024383342525523554-0.0972070452882228*I,0.021297794104324752,0.021286965927455975-0.00015779192093961613*I,-0.024805424108953814-0.09717666935071018*I,0.025398625507540195-0.09713483396511738*I,0.021286965927455995+0.00015779192093961632*I,0.02129480764804153,-0.024383342525526815-0.0972070452882286*I,0.4084492592009623+0.22542032066361922*I,-0.024805424108953762+0.09717666935071048*I,-0.02438334252552685+0.09720704528822871*I,0.47870220589568674
0.4745588160841954,0.029204910955050394+0.10493032692359106*I,0.030500162917286234+0.1048289812390796*I,0.39065567769204274-0.2439140372520225*I,0.029204910955050446-0.10493032692359076*I,0.0254463486218787,0.02542756795581968-0.0002122810781287144*I,-0.029652047023610177-0.10489468430416*I,0.030500162917286328-0.10482898123907965*I,0.025427567955819602+0.00021228107812871615*I,0.025441183915806406,-0.029204910955053516-0.1049303269235971*I,0.39065567769204296+0.2439140372520221*I,-0.029652047023610156+0.1048946843041602*I,-0.02920491095505356+0.10493032692359701*I,0.4745536513781328
