"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49532020777803015,0.018339215161108032+0.04369633932373482*I,0.018326137907800945+0.043700279423123815*I,0.3215750198792841-0.3374105165818747*I,0.018339215161107984-0.04369633932373496*I,0.00467757527283804,0.00467825348517936-9.785391362605043*^-6*I,-0.01853804591451529-0.04363463752086186*I,0.018326137907800903-0.04370027942312386*I,0.004678253485179358+9.785391362604827*^-6*I,0.004679792222404044,-0.018339215160026533-0.043696339324000466*I,0.32157501987928305+0.3374105165818757*I,-0.0185380459145152+0.04363463752086166*I,-0.018339215160026467+0.04369633932400058*I,0.49532242472740784
0.4944389468941316,0.021730047056351606+0.04662286908052838*I,0.02170234848340985+0.046632139388547406*I,0.28866026885822543-0.35760443850881496*I,0.021730047056351676-0.046622869080528595*I,0.0055572096066637015,0.005558384469446306-0.000014433596988502799*I,-0.022004565577033022-0.04652870999543714*I,0.02170234848340995-0.046632139388547475*I,0.005558384469446291+0.000014433596988502836*I,0.0055610531061633,-0.021730047055286077-0.046622869080810356*I,0.28866026885822493+0.3576044385088153*I,-0.022004565577033102+0.04652870999543703*I,-0.02173004705528612+0.046622869080810335*I,0.49444279039356426
0.4934099384381055,0.02565896505420725+0.04944459752561719*I,0.025607763603001227+0.04946359055173619*I,0.2505651370444135-0.3760375457697404*I,0.025658965054207235-0.049444597525617154*I,0.006583408354215726,0.0065854402417799785-0.0000212895944981278*I,-0.026037273991493318-0.04930095549364942*I,0.02560776360300116-0.049463590551736325*I,0.006585440241779945+0.000021289594498127415*I,0.006590061562198699,-0.025658965053139613-0.049444597525882227*I,0.2505651370444135+0.37603754576973886*I,-0.026037273991493238+0.049300955493649476*I,-0.02565896505313968+0.04944459752588228*I,0.49341659164599105
0.4922163692620695,0.03017139853361093+0.05204802916283988*I,0.03008346744593671+0.052084188401668285*I,0.2068766414267133-0.39155278729581533*I,0.030171398533610966-0.05204802916283977*I,0.007772135072969112,0.0077756422918395345-0.00003139218698244309*I,-0.030691298724076235-0.051829089430148856*I,0.030083467445936686-0.052084188401668514*I,0.0077756422918395345+0.000031392186982444*I,0.007783630738434993,-0.03017139853251403-0.05204802916304783*I,0.2068766414267134+0.39155278729581644*I,-0.030691298724076277+0.05182908943014882*I,-0.030171398532514073+0.05204802916304793*I,0.4922278649272161
0.490843139181078,0.03529698136764489+0.05428763539195298*I,0.03515296953806166+0.05435336730810079*I,0.15734826477831695-0.4026836057504315*I,0.03529698136764482-0.05428763539195296*I,0.009137042199314566,0.00914308178816938-0.00004625529038548884*I,-0.03600870860011777-0.05395442914834118*I,0.03515296953806174-0.054353367308100586*I,0.009143081788169374+0.00004625529038548899*I,0.009156860819854168,-0.035296981366484494-0.054287635392059296*I,0.1573482647783177+0.40268360575043305*I,-0.03600870860011773+0.05395442914834111*I,-0.0352969813664844+0.05428763539205939*I,0.4908629578008494
0.48927891123022443,0.04103787977808739+0.05598238511069501*I,0.04080998963386328+0.05609806499732036*I,0.1020180541276661-0.40762356077445205*I,0.04103787977808749-0.05598238511069499*I,0.010687012450084354,0.010697383642913985-0.00006807073040844852*I,-0.042007127374542784-0.055476430390394633*I,0.04080998963386333-0.05609806499732053*I,0.010697383642913984+0.00006807073040844853*I,0.01072108877135649,-0.041037879776829884-0.05598238511065768*I,0.10201805412766587+0.40762356077445167*I,-0.04200712737454277+0.055476430390394696*I,-0.04103787977682997+0.05598238511065771*I,0.4893129875500535
0.4875189314422551,0.047352857992801825+0.05691485290826059*I,0.047001948998639693+0.057113482550694164*I,0.041369126223574824-0.40422268745922174*I,0.04735285799280178-0.05691485290826056*I,0.012422665627570864,0.012440414868943202-0.00009998359686379872*I,-0.04866367604345047-0.05614905464897318*I,0.04700194899863946-0.057113482550694414*I,0.0124404148689432+0.00009998359686379838*I,0.012481068560122828,-0.0473528579914312-0.05691485290804783*I,0.04136912622357455+0.4042226874592227*I,-0.04866367604345035+0.05614905464897327*I,-0.04735285799143135+0.05691485290804782*I,0.48757733437253636
0.4855686749829382,0.05413656924231506+0.056835246752716326*I,0.05360878429284968+0.0571695537295543*I,-0.02346275877271853-0.39003393912294176*I,0.05413656924231509-0.056835246752716125*I,0.014331616477663154,0.01436186902120143-0.00014645289998518958*I,-0.055893278716213364-0.055681185257882904*I,0.05360878429284965-0.05716955372955413*I,0.01436186902120142+0.00014645289998519025*I,0.01443132502022206,-0.05413656924086029-0.05683524675231384*I,-0.023462758772718247+0.39003393912294254*I,-0.05589327871621333+0.055681185257882834*I,-0.05413656924086017+0.05683524675231365*I,0.48566838352239244
0.4834482023289017,0.06119427117023766+0.05547377735564878*I,0.06041754780840229+0.05602682812673434*I,-0.09043736411615405-0.3624435856724408*I,0.061194271170237687-0.055473777355648866*I,0.01638236427728926,0.016433675650443135-0.00021369895646216846*I,-0.06352079055264763-0.05374453520382395*I,0.06041754780840217-0.056026828126734235*I,0.01643367565044313+0.00021369895646216735*I,0.01655179767477155,-0.06119427116880269-0.05547377735505989*I,-0.09043736411615398+0.36244358567243906*I,-0.0635207905526476+0.05374453520382413*I,-0.061194271168802654+0.055473777355059845*I,0.48361763572268224
0.48119676479637474,0.06821364175673109+0.0525660011406801*I,0.06709495949162328+0.053466696891407046*I,-0.1563319897181483-0.31893101387723305*I,0.06821364175673139-0.05256600114068013*I,0.018516939027608623,0.01860345530438731-0.000310211003790927*I,-0.07124750215349061-0.049994054299656844*I,0.06709495949162313-0.053466696891407275*I,0.018603455304387343+0.00031021100379092804*I,0.01880323520725181,-0.06821364175551249-0.052566001139911236*I,-0.15633198971814866+0.3189310138772337*I,-0.07124750215349056+0.04999405429965677*I,-0.06821364175551277+0.05256600113991111*I,0.4814830609722216
