"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.4951524677907673,0.010810367451749285+0.04690784203653363*I,0.01024017930006191+0.04708448618169303*I,0.41747906845048904-0.19752950160925098*I,0.010810367451749228-0.04690784203653357*I,0.004847219674796064,0.00484694746409414+0.00005793370445886616*I,-0.010276431214023204-0.04707392195014999*I,0.010240179300061915-0.047084486181692725*I,0.004846947464094099-0.0000579337044588657*I,0.00484753220951453,-0.010810367451502578-0.046907842036348575*I,0.41747906845048827+0.19752950160925187*I,-0.010276431214023251+0.04707392195015018*I,-0.010810367451502637+0.0469078420363483*I,0.49515278032468113
0.49419486875024765,0.012796471693179864+0.05085791383679587*I,0.012057660683982051+0.05111081743541031*I,0.40334902364643554-0.20977694297974422*I,0.012796471693179927-0.050857913836795894*I,0.0058045454317763225,0.005804095015628652+0.00008270863578020613*I,-0.012113603962343329-0.05109281380295899*I,0.012057660683982037-0.05111081743541033*I,0.0058040950156286785-0.00008270863578020646*I,0.00580513125005717,-0.012796471693019812-0.050857913836516486*I,0.4033490236464368+0.20977694297974517*I,-0.012113603962343377+0.051092813802959255*I,-0.012796471693019762+0.05085791383651644*I,0.49419545456769964
0.493055070089701,0.015104559304705284+0.05502040432344921*I,0.014150910941458575+0.055381638034804184*I,0.3873068620431409-0.2215251161956274*I,0.01510455930470525-0.055020404323449054*I,0.006943833552709679,0.006943094067433182+0.00011774309168818026*I,-0.014236928953847417-0.0553510236398436*I,0.014150910941458658-0.055381638034803934*I,0.006943094067433138-0.00011774309168818064*I,0.00694492991061769,-0.015104559304650126-0.055020404323052774*I,0.38730686204314085+0.2215251161956269*I,-0.014236928953847452+0.055351023639843344*I,-0.015104559304650156+0.055020404323052725*I,0.4930561664467568
0.4917009951906621,0.017770259399942395+0.05937398787134315*I,0.016544951828736543+0.05988851613319882*I,0.36929365027630406-0.23238127055498892*I,0.017770259399942423-0.05937398787134321*I,0.00829695704370366,0.008295754144124283+0.000167056248954069*I,-0.016676624287143584-0.05983659923649143*I,0.016544951828736536-0.059888516133198934*I,0.008295754144124298-0.0001670562489540704*I,0.00829900480965001,-0.017770259400006514-0.05937398787081125*I,0.36929365027630306+0.2323812705549887*I,-0.01667662428714358+0.05983659923649143*I,-0.01777025940000651+0.05937398787081173*I,0.4917030429557366
0.4900957711374569,0.020826688911802293+0.06388804448902712*I,0.019261052113045744+0.06461849698120752*I,0.34933870828987995-0.2418819965280617*I,0.020826688911802286-0.06388804448902699*I,0.009900413501751954,0.009898478283406164+0.00023608646431843886*I,-0.019461516626510376-0.06453074605768715*I,0.01926105211304581-0.06461849698120753*I,0.00989847828340614-0.0002360864643184392*I,0.009904228862810872,-0.02082668891199414-0.06388804448835204*I,0.34933870828988267+0.24188199652806094*I,-0.01946151662651039+0.06453074605768726*I,-0.020826688911994202+0.06388804448835188*I,0.49009958649765156
0.48819721546767636,0.024301508268284033+0.06852213716077019*I,0.022314415048874166+0.06955505861489913*I,0.32759902856678474-0.2495060239443441*I,0.024301508268284002-0.06852213716076998*I,0.011795697269075638,0.011792625252838394+0.0003320877102061864*I,-0.022617600060797653-0.06940733139338631*I,0.022314415048874155-0.06955505861489948*I,0.011792625252838395-0.0003320877102061864*I,0.011802784532492783,-0.024301508268607375-0.06852213715996165*I,0.3275990285667851+0.2495060239443439*I,-0.022617600060797622+0.06940733139338644*I,-0.024301508268607348+0.06852213715996168*I,0.48820430273026805
0.4859572566117414,0.028213301423989322+0.07322651789904064*I,0.02571181874166018+0.07468034890906569*I,0.3044048483208518-0.25470423989487445*I,0.028213301423989277-0.073226517899041*I,0.014029626321676834,0.014024829244206135+0.00046456457873182656*I,-0.026166694728179903-0.07443283513382522*I,0.02571181874166018-0.07468034890906565*I,0.014024829244206182-0.00046456457873182786*I,0.014042743388255815,-0.028213301424446436-0.07322651789812967*I,0.30440484832085124+0.25470423989487473*I,-0.026166694728179903+0.07443283513382513*I,-0.02821330142444637+0.07322651789812941*I,0.48597037367759166
0.48332121603130307,0.03256758508035112+0.07794427404331962*I,0.02944983752786025+0.07997919515480612*I,0.2803066838404973-0.25695487329686306*I,0.03256758508035128-0.07794427404331881*I,0.016654612634271534,0.016647274925907812+0.0006456922340845185*I,-0.030125685016247895-0.07956682753519716*I,0.029449837527860245-0.07997919515480624*I,0.016647274925907878-0.0006456922340845235*I,0.01667878396844927,-0.032567585080948896-0.07794427404235521*I,0.2803066838404954+0.25695487329686273*I,-0.030125685016247742+0.07956682753519682*I,-0.032567585080949+0.07794427404235545*I,0.48334538736491256
0.48022682034133507,0.037353173015437315+0.0826158124053031*I,0.033514782726622984+0.0854452958786891*I,0.2561139288137077-0.2558527271914941*I,0.03735317301543753-0.08261581240530329*I,0.019728867919973542,0.01971793989537784+0.0008906161980213051*I,-0.03450711424436325-0.08476283546858729*I,0.033514782726623095-0.08544529587868906*I,0.01971793989537789-0.0008906161980213009*I,0.019773179658119693,-0.037353173016191635-0.08261581240434483*I,0.25611392881370615+0.25585272719149393*I,-0.034507114244363174+0.08476283546858715*I,-0.03735317301619156+0.0826158124043448*I,0.48027113207912614
0.47660273131794595,0.04254027300753543+0.08718628778386614*I,0.037886210912716024+0.09108963470235157*I,0.23290723281711578-0.2512401473942013*I,0.04254027300753561-0.08718628778386633*I,0.02331652807559645,0.023300828846246322+0.0012174496134275685*I,-0.03932224111990888-0.08996897009168615*I,0.03788621091271598-0.09108963470235136*I,0.02330082884624641-0.0012174496134275618*I,0.023397268681229558,-0.042540273008464406-0.08718628778295655*I,0.23290723281711512+0.25124014739420125*I,-0.039322241119908806+0.08996897009168635*I,-0.04254027300846448+0.08718628778295646*I,0.47668347192342436
0.4723662961892117,0.048082589307569534+0.09161610195349486*I,0.04254670275990098+0.09695024438884914*I,0.21199617222434614-0.24338162790687431*I,0.04808258930756942-0.09161610195349447*I,0.027487632008755324,0.027466213683546088+0.0016466800031346134*I,-0.04458788002908423-0.09512676497986297*I,0.04254670275990114-0.09695024438884885*I,0.027466213683546147-0.0016466800031346065*I,0.027633703809811287,-0.048082589308672076-0.09161610195264733*I,0.21199617222434805+0.24338162790687418*I,-0.04458788002908431+0.09512676497986268*I,-0.04808258930867238+0.09161610195264729*I,0.4725123679901859
0.46742017937301905,0.053926732679640335+0.09589339880443552*I,0.047501379469822774+0.10310063606916262*I,0.19478147676058186-0.23316969358686504*I,0.053926732679640266-0.09589339880443527*I,0.03231774650777991,0.0322908141809139+0.0021995719807835087*I,-0.05033811064948524-0.10016514122817127*I,0.04750137946982261-0.10310063606916252*I,0.032290814180913945-0.0021995719807834917*I,0.03257982062606943,-0.053926732680859596-0.09589339880363988*I,0.1947814767605829+0.23316969358686646*I,-0.05033811064948514+0.10016514122817141*I,-0.05392673268085958+0.09589339880363983*I,0.4676822534910654
0.4616476543090761,0.060033014193873524+0.10004512971425547*I,0.052810698253802885+0.10965108604786133*I,0.18247175297159002-0.2223218082547141*I,0.060033014193873566-0.10004512971425539*I,0.03788668433260438,0.0378576128524904+0.002895043262066663*I,-0.056640559269492415-0.10498423416104614*I,0.052810698253802746-0.10965108604786088*I,0.0378576128524902-0.002895043262066652*I,0.038352345690294214,-0.06003301419507219-0.10004512971351961*I,0.18247175297158988+0.22232180825471473*I,-0.05664055926949241+0.10498423416104603*I,-0.06003301419507211+0.1000451297135196*I,0.46211331566610825
0.45490683186907355,0.06641131032149238+0.10413937658661462*I,0.05863823512985889+0.11673231765919917*I,0.17560877215494688-0.21348164415631082*I,0.06641131032149225-0.1041393765866148*I,0.044275058331872334,0.04425444464667121+0.0037444970893315143*I,-0.06361320834666206-0.10942144856942926*I,0.05863823512985889-0.11673231765919934*I,0.04425444464667124-0.0037444970893314986*I,0.045093168130622384,-0.06641131032248918-0.10413937658600232*I,0.17560877215494705+0.2134816441563115*I,-0.06361320834666193+0.10942144856942972*I,-0.06641131032248904+0.10413937658600236*I,0.4557249416666937
0.4470253432796062,0.0731724280700524+0.10826630054427751*I,0.06530934404593271+0.1244454866674549*I,0.17339296578999422-0.21007341792411152*I,0.07317242807005223-0.10826630054427719*I,0.0515561739275964,0.05156944378177862+0.004744437969953516*I,-0.07142983859760053-0.11319133303056728*I,0.06530934404593278-0.12444548666745503*I,0.05156944378177861-0.004744437969953539*I,0.052974656720217506,-0.07317242807073061-0.10826630054385561*I,0.173392965789995+0.21007341792410994*I,-0.07142983859760059+0.11319133303056747*I,-0.07317242807073066+0.10826630054385507*I,0.4484438260709227
0.43779945041523727,0.08058667919565374+0.11247987941105027*I,0.07336395432074869+0.13275831518862713*I,0.172902581294875-0.21569181486332212*I,0.08058667919565414-0.11247987941105086*I,0.05977897409747942,0.059879751737066+0.005867821280802656*I,-0.08028871740148556-0.11579620048693197*I,0.07336395432074828-0.13275831518862735*I,0.059879751737065764-0.0058678212808026846*I,0.062200549584454194,-0.08058667919606141-0.11247987941074489*I,0.17290258129487449+0.21569181486332295*I,-0.08028871740148595+0.11579620048693173*I,-0.08058667919606108+0.11247987941074558*I,0.4402210259012402
0.427005551822874,0.08912447356994138+0.11668212264050012*I,0.08356509108072674+0.14133111325335768*I,0.16849897751478668-0.23279498502181736*I,0.08912447356994103-0.11668212264050024*I,0.06893607757471042,0.06922792066030364+0.007057721512149447*I,-0.09030151647580367-0.11642485427305377*I,0.08356509108072645-0.141331113253357*I,0.0692279206603041-0.007057721512149429*I,0.07299444817669186,-0.08912447357023703-0.11668212264006943*I,0.1684989775147862+0.23279498502181917*I,-0.090301516475804+0.11642485427305398*I,-0.08912447357023713+0.11668212264007*I,0.4310639224243994
