"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4952135701119773,0.013480575387319713+0.045756113689232804*I,0.013301163600076864+0.04581139544492337*I,0.3817979844458296-0.24956604432677557*I,0.013480575387319732-0.045756113689232866*I,0.004783951002693538,0.004784776596190428+6.279683304900656*^-6*I,-0.013540238594939446-0.04573754871125805*I,0.013301163600076903-0.045811395444923374*I,0.004784776596190439-6.279683304900819*^-6*I,0.004786429887839155,-0.013480575386970705-0.0457561136894542*I,0.3817979844458306+0.24956604432677548*I,-0.013540238594939417+0.04573754871125792*I,-0.013480575386970697+0.04575611368945415*I,0.49521604899735794
0.49428495876836487,0.015994008193787313+0.04932205774879568*I,0.01577829415158246+0.049395393837466724*I,0.3599509864711984-0.26570483739600226*I,0.01599400819378731-0.049322057748795715*I,0.005710731740446297,0.005712173604323449+5.27295588512796*^-6*I,-0.016118980501931293-0.049278984615446525*I,0.015778294151582384-0.04939539383746669*I,0.005712173604323451-5.272955885128236*^-6*I,0.005715041231422319,-0.015994008193430675-0.04932205774897612*I,0.3599509864711981+0.2657048373960028*I,-0.016118980501931286+0.049278984615446435*I,-0.015994008193430668+0.04932205774897597*I,0.49428926825963304
0.4931880524211327,0.018921820187150683+0.05297212460403969*I,0.018667136407309003+0.05306775144395924*I,0.3345498603565956-0.2811227878511737*I,0.018921820187150714-0.05297212460403971*I,0.00680447826341355,0.0068069884540066915+1.7286565901585018*^-6*I,-0.019149602255717938-0.052885042850221727*I,0.018667136407309066-0.05306775144395941*I,0.006806988454006712-1.7286565901585493*^-6*I,0.006811947578611903,-0.018921820186779226-0.05297212460418888*I,0.3345498603565969+0.2811227878511741*I,-0.019149602255717848+0.052885042850221574*I,-0.018921820186779275+0.052972124604188923*I,0.4931955217367096
0.49189750500485135,0.022308645531866202+0.0566427357310579*I,0.022014856562059173+0.05676470270262234*I,0.3052264421493301-0.2951436241706856*I,0.02230864553186615-0.0566427357310578*I,0.008089598219102701,0.008093950618623724-6.527673723498107*^-6*I,-0.022692792015626444-0.0564794884087885*I,0.022014856562059194-0.056764702702622086*I,0.00809395061862373+6.52767372349802*^-6*I,0.008102494994844892,-0.02230864553147358-0.056642735731195236*I,0.3052264421493295+0.29514362417068624*I,-0.022692792015626507+0.05647948840878872*I,-0.022308645531473662+0.05664273573119529*I,0.4919104017810845
0.49038643684242145,0.026192723172350763+0.060247909941397275*I,0.025864000906076864+0.06039898582539307*I,0.2716761763485072-0.30688922014894887*I,0.026192723172350774-0.06024790994139736*I,0.009591400969344493,0.009598908871801622-0.00002306291205102526*I,-0.026807341534123563-0.059956763327171834*I,0.025864000906076816-0.060398985825392826*I,0.009598908871801606+0.000023062912051024755*I,0.009613563157230784,-0.026192723171934603-0.06024790994155156*I,0.2716761763485071+0.30688922014895*I,-0.026807341534123515+0.05995676332717205*I,-0.026192723171934582+0.06024790994155165*I,0.49040859903092454
0.48862747407809104,0.030599085636652645+0.06367546842553069*I,0.030246278939189027+0.06385518131198982*I,0.23372271474884562-0.31524538252465417*I,0.030599085636652586-0.06367546842553055*I,0.011334666841068956,0.0113475344382618-0.00005353253632008131*I,-0.03154296566914822-0.06317527505772258*I,0.03024627893918895-0.06385518131198993*I,0.01134753443826178+0.000053532536320081*I,0.0113725259215362,-0.030599085636217917-0.06367546842573665*I,0.23372271474884557+0.3152453825246538*I,-0.03154296566914833+0.06317527505772275*I,-0.030599085636217906+0.06367546842573707*I,0.4886653331592918
0.48659441254370117,0.03552981235265314+0.06678417760030764*I,0.03517336884944403+0.06698556949428294*I,0.19141252239631062-0.31883511490804783*I,0.03552981235265311-0.06678417760030765*I,0.013341387034241444,0.013363262325253377-0.00010659290775723812*I,-0.036928559798792414-0.06595112266503719*I,0.03517336884944398-0.0669855694942825*I,0.013363262325253365+0.00010659290775723906*I,0.01340558745593384,-0.03552981235221689-0.06678417760060032*I,0.19141252239631182+0.3188351149080474*I,-0.03692855979879248+0.06595112266503722*I,-0.03552981235221699+0.06678417760060047*I,0.48665861296621327
0.48426468293275665,0.040950671613202226+0.06940319495548049*I,0.04062385516464941+0.06960780992712964*I,0.14514845396878143-0.31601195020213324*I,0.04095067161320215-0.06940319495548057*I,0.0156274308324085,0.01566424464111703-0.0001949801789127544*I,-0.04295397433141999-0.06805429032821737*I,0.04062385516464939-0.06960780992712956*I,0.015664244641117087+0.00019498017891275352*I,0.01573531706692862,-0.04095067161279602-0.0694031949558816*I,0.14514845396878137+0.3160119502021325*I,-0.04295397433141995+0.06805429032821762*I,-0.04095067161279602+0.06940319495588158*I,0.4843725691681226
0.4816227591088295,0.04677371876845103+0.0713360310792292*I,0.0465255092333532+0.07150671934837663*I,0.09587036513805862-0.30489501304224714*I,0.04677371876845079-0.07133603107922924*I,0.018197957415816018,0.018259133568708612-0.00033656455949124085*I,-0.04954327720673566-0.0692111001095156*I,0.04652550923335326-0.07150671934837641*I,0.018259133568708633+0.0003365645594912412*I,0.018377240890936574,-0.046773718768118214-0.07133603107973577*I,0.09587036513805831+0.30489501304224775*I,-0.04954327720673584+0.06921110010951548*I,-0.04677371876811838+0.07133603107973584*I,0.481802042584761
0.4786645182506867,0.05283614321829495+0.07237238707990776*I,0.05273270648362189+0.07244385472760773*I,0.04528522292495475-0.28348076276795586*I,0.052836143218295-0.07237238707990797*I,0.021041618347662168,0.021141690840765837-0.0005549350642501354*I,-0.0565182731110985-0.06911934120601256*I,0.052732706483621924-0.0724438547276076*I,0.02114169084076586+0.0005549350642501356*I,0.021335481749159717,-0.05283614321808141-0.07237238708048274*I,0.0452852229249545+0.28348076276795536*I,-0.056518273111098555+0.0691193412060128*I,-0.052836143218081416+0.07237238708048292*I,0.47895838165292126
