"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49538015562116444,0.021011904302119196+0.04256565630337501*I,0.021211729556966933+0.04250383589122427*I,0.2887301313326701-0.38531465450944474*I,0.021011904302119074-0.04256565630337501*I,0.004621244454831848,0.004620119627113837-0.000013889937289200853*I,-0.021075662704367497-0.04254578312514239*I,0.021211729556966978-0.042503835891224445*I,0.004620119627113822+0.000013889937289201346*I,0.004619844378747688,-0.021011904302103524-0.042565656302739376*I,0.2887301313326686+0.38531465450944313*I,-0.02107566270436747+0.042545783125142275*I,-0.021011904302103583+0.04256565630273912*I,0.49537875554592586
0.49452580517294814,0.024880458588197228+0.04514396326652681*I,0.025133439260895424+0.04505751622288734*I,0.2498899207804867-0.40757433478154953*I,0.024880458588197204-0.04514396326652692*I,0.005476637960741364,0.005474680870860694-0.000018191500404064616*I,-0.024938206204596167-0.04512403259417419*I,0.02513343926089542-0.04505751622288743*I,0.005474680870860679+0.000018191500404065287*I,0.005474194826988557,-0.024880458588189467-0.04514396326588937*I,0.2498899207804871+0.40757433478155125*I,-0.02493820620459608+0.04512403259417424*I,-0.024880458588189498+0.04514396326588924*I,0.4945233620399656
0.49353562298047343,0.02935270130692035+0.0475159797552952*I,0.029670795850866814+0.0473957556286452*I,0.20504437494610817-0.4274693326270519*I,0.02935270130692041-0.047515979755295215*I,0.006468633053464922,0.006465233867018291-0.000023311928979464434*I,-0.02939181301766186-0.047500971851925755*I,0.029670795850866793-0.04739575562864522*I,0.006465233867018269+0.000023311928979464488*I,0.0064643770194720935,-0.029352701306929047-0.04751597975464819*I,0.20504437494610736+0.42746933262705217*I,-0.029391813017661788+0.047500971851925554*I,-0.029352701306929053+0.047515979754648115*I,0.49353136694718536
0.49239793481794064,0.03447367295000851+0.049542158443932005*I,0.034870424228385294+0.049376027329660975*I,0.15378293926033365-0.44357779467646696*I,0.03447367295000832-0.04954215844393199*I,0.007609463322741363,0.007603572309495221-0.000029010454882568023*I,-0.034473803351590705-0.04954194267519199*I,0.034870424228385315-0.04937602732966106*I,0.007603572309495219+0.000029010454882568392*I,0.007602065181998113,-0.03447367295004337-0.049542158443267655*I,0.15378293926033373+0.44357779467646696*I,-0.03447380335159064+0.04954194267519198*I,-0.03447367295004344+0.04954215844326758*I,0.49239053667784993
0.4911048867669903,0.04026727968238662+0.05104637493064563*I,0.04075742346699034+0.05081852678902827*I,0.09592836091088353-0.4541131795575917*I,0.040267279682386595-0.05104637493064546*I,0.008907938100442103,0.008897756257781315-0.000034635433091958593*I,-0.040197162222508284-0.05107914191865446*I,0.04075742346699038-0.05081852678902833*I,0.008897756257781294+0.00003463543309195771*I,0.00889511323291981,-0.04026727968245894-0.05104637492995718*I,0.09592836091088369+0.4541131795575933*I,-0.04019716222250817+0.051079141918654695*I,-0.04026727968245877+0.05104637492995718*I,0.49109206190008753
0.48965527691207034,0.046721993058903385+0.05181302745672254*I,0.047320656411665725+0.051503286156922866*I,0.031688029251673654-0.4568994560454468*I,0.04672199305890345-0.05181302745672242*I,0.010366879332441613,0.010349340294779255-0.00003881786824861964*I,-0.046535549575245985-0.05191067354155529*I,0.047320656411665704-0.0515032861569229*I,0.010349340294779272+0.00003881786824861775*I,0.010344723087800333,-0.04672199305902436-0.0518130274560063*I,0.03168802925167364+0.4568994560454459*I,-0.0465355495752457+0.05191067354155517*I,-0.04672199305902422+0.051813027456006494*I,0.4896331206680266
0.48805838573302585,0.053771656708061034+0.05158781210425017*I,0.05449298281942325+0.05117111270242595*I,-0.03814429707281434-0.4493861750736543*I,0.053771656708061236-0.05158781210425026*I,0.01197972869032029,0.011949640839634994-0.00003900626070819989*I,-0.05340374981400261-0.051804117416452536*I,0.05449298281942337-0.05117111270242594*I,0.011949640839634961+0.000039006260708200944*I,0.011941614266806056,-0.05377165670824064-0.05158781210350711*I,-0.03814429707281421+0.4493861750736556*I,-0.05340374981400269+0.05180411741645295*I,-0.0537716567082407+0.05158781210350704*I,0.48802027131008435
0.4863388857688549,0.06127108083906759+0.05008514070920403*I,0.06212611042405926+0.049531419772719694*I,-0.11193422177848411-0.4287344606225703*I,0.06127108083906757-0.05008514070920377*I,0.013726336264283878,0.01367498209493567-0.00003079917976556448*I,-0.06063376978227536-0.05050772755554337*I,0.062126110424059446-0.04953141977271954*I,0.013674982094935654+0.000030799179765564855*I,0.013661114230964616,-0.06127108083931256-0.050085140708439856*I,-0.11193422177848371+0.428734460622571*I,-0.06063376978227521+0.0505077275555433*I,-0.06127108083931259+0.0500851407084396*I,0.48627366373605685
0.48454270695185014,0.06896716763618951+0.047006396993463685*I,0.06996084317414693+0.04628127461599652*I,-0.1869096740989597-0.39201731169290616*I,0.06896716763618956-0.04700639699346363*I,0.01556818089654161,0.01548107060322614-7.054045053836861*^-6*I,-0.06794820933108621-0.04777340370143318*I,0.06996084317414714-0.04628127461599651*I,0.015481070603226172+7.054045053839562*^-6*I,0.015457293048003468,-0.06896716763649868-0.04700639699268756*I,-0.18690967409895984+0.392017311692907*I,-0.0679482093310864+0.04777340370143311*I,-0.06896716763649878+0.04700639699268753*I,0.48443181910372923
0.4827433326343786,0.07646836737642068+0.04207446290680828*I,0.07759563407054518+0.04114123106375689*I,-0.25885344369361457-0.3365894800264218*I,0.07646836737642053-0.0420744629068083*I,0.017443703854073445,0.017297053000807344+0.000043184590074514226*I,-0.07493501581105094-0.043396348386230944*I,0.07759563407054525-0.04114123106375692*I,0.01729705300080743-0.00004318459007451542*I,0.017256667365555794,-0.07646836737678077-0.042074462906030376*I,-0.2588534436936148+0.3365894800264221*I,-0.07493501581105093+0.043396348386230965*I,-0.07646836737678098+0.04207446290603032*I,0.48255629614611556
