"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4953296486920069,0.018625386703337733+0.04355982312609537*I,0.018947980718211306+0.043460321235373446*I,0.3162205539837203-0.3452128580825315*I,0.018625386703337733-0.04355982312609537*I,0.004668843819356737,0.004669187194870346-0.00004060036263625785*I,-0.019076086049266767-0.04341898398268489*I,0.018947980718211303-0.04346032123537353*I,0.004669187194870355+0.00004060036263625787*I,0.0046703513080418755,-0.018625386702591385-0.04355982312659055*I,0.31622055398372+0.34521285808253155*I,-0.019076086049266767+0.04341898398268501*I,-0.018625386702591396+0.04355982312659074*I,0.49533115618292123
0.49445410622497726,0.022098716640534453+0.04642634722679126*I,0.022527999205525357+0.0462801856101256*I,0.28163522083342596-0.3666475596263686*I,0.022098716640534453-0.04642634722679117*I,0.005543393636946811,0.0055439381707422224-0.00005992197618499765*I,-0.02269861843695924-0.04621881447537501*I,0.02252799920552541-0.04628018561012555*I,0.0055439381707422354+0.00005992197618499793*I,0.005545893775051449,-0.022098716639850746-0.04642634722726331*I,0.28163522083342557+0.36664755962636936*I,-0.022698618436959198+0.04621881447537488*I,-0.02209871663985071+0.04642634722726328*I,0.49445660636526834
0.4934343017233437,0.026132133014293596+0.0491618313214397*I,0.02670156548890197+0.04894755441319073*I,0.24137515022166542-0.38640315464668656*I,0.02613213301429358-0.049161831321439746*I,0.006561592931728889,0.006562436625183062-0.00008813009455315712*I,-0.026924559591426474-0.04885775860945743*I,0.026701565488902068-0.048947554413190715*I,0.0065624366251830725+0.00008813009455315731*I,0.006565698276633434,-0.02613213301368298-0.04916183132187186*I,0.24137515022166647+0.38640315464668684*I,-0.026924559591426464+0.0488577586094575*I,-0.026132133013682984+0.04916183132187179*I,0.49343840707042
0.4922555345979911,0.0307752485176677+0.05164177629846843*I,0.03152742762420832+0.05132849233489658*I,0.19490787583154484-0.403252716353042*I,0.030775248517667726-0.0516417762984684*I,0.007737807220512816,0.007739072921152102-0.00012901792575182732*I,-0.03181174694887346-0.051199544829839655*I,0.031527427624208376-0.05132849233489653*I,0.0077390729211521125+0.00012901792575182686*I,0.007744465401911569,-0.030775248517137973-0.05164177629884772*I,0.1949078758315444+0.4032527163530421*I,-0.03181174694887339+0.05119954482983965*I,-0.030775248517138042+0.05164177629884758*I,0.4922621927815726
0.4909060681315512,0.03606138522372952+0.05370554532241105*I,0.03704960367681165+0.053249160048425795*I,0.14185863790075232-0.4156098107408631*I,0.03606138522372967-0.053705545322411015*I,0.009083300952535272,0.009085111679126673-0.00018774165022959326*I,-0.03740014113099589-0.05306850511425358*I,0.037049603676811683-0.05324916004842591*I,0.00908511167912668+0.00018774165022959408*I,0.009093931868263117,-0.03606138522328442-0.05370554532273267*I,0.1418586379007521+0.4156098107408626*I,-0.03740014113099594+0.05306850511425354*I,-0.03606138522328428+0.053705545322732647*I,0.49091669904949753
0.4893798828380547,0.041994717234543136+0.05515182071589898*I,0.04328413942308995+0.05449009064499019*I,0.08214387397276433-0.4214790966536141*I,0.04199471723454307-0.05515182071589901*I,0.010603481200179905,0.010605880601831848-0.00027109366414519297*I,-0.04369612824818773-0.05424538003760502*I,0.04328413942308994-0.05449009064499011*I,0.010605880601831845+0.00027109366414519297*I,0.010620117161684522,-0.04199471723417948-0.05515182071616895*I,0.0821438739727646+0.42147909665361505*I,-0.04369612824818775+0.05424538003760503*I,-0.04199471723417947+0.05515182071616883*I,0.48939651880182006
0.48768055432127033,0.04853234146939183+0.05573676068080286*I,0.05020023268082001+0.0547830655377481*I,0.016160528516757314-0.41843262223714733*I,0.04853234146939187-0.05573676068080277*I,0.01229409519862552,0.01229684464041613-0.0003876361532531655*I,-0.05065007807774524-0.05446726655246157*I,0.050200232680820064-0.05478306553774808*I,0.012296844640416117+0.0003876361532531665*I,0.012319445678437733,-0.04853234146909964-0.055736760681036814*I,0.0161605285167574+0.41843262223714783*I,-0.050650078077745145+0.05446726655246159*I,-0.048532341469099675+0.05573676068103684*I,0.48770590480336645
0.48582645191684876,0.05556046490474004+0.055177641410917404*I,0.0576946168270667+0.053813623744709084*I,-0.05495822647323057-0.40364077224194517*I,0.055560464904740085-0.05517764141091748*I,0.014136299168155893,0.014138415516008864-0.000547478403659882*I,-0.05812606989556627-0.05343578820631836*I,0.05769461682706685-0.05381362374470907*I,0.01413841551600887+0.0005474784036598838*I,0.014173548082898918,-0.05556046490450213-0.05517764141113675*I,-0.05495822647323084+0.4036407722419446*I,-0.05812606989556635+0.05343578820631818*I,-0.05556046490450216+0.055177641411136805*I,0.485863700833849
0.48385729762737784,0.06286467753869825+0.05316621541317957*I,0.06555885108300018+0.05123393885014439*I,-0.12901803503091816-0.37400289867376185*I,0.06286467753869822-0.0531662154131797*I,0.01609078109433359,0.016089558659455397-0.0007613411758462423*I,-0.06586409978782273-0.05083962746881539*I,0.065558851083-0.05123393885014454*I,0.0160895586594554+0.0007613411758462431*I,0.01614270237248803,-0.06286467753849254-0.053166215413399026*I,-0.12901803503091783+0.3740028986737612*I,-0.06586409978782277+0.05083962746881541*I,-0.06286467753849255+0.05316621541339907*I,0.4839092189076979
0.4818417575344839,0.07009606323669311+0.04939772952152995*I,0.0734410435762303+0.046692891051369714*I,-0.20238535742850994-0.32644229706069416*I,0.07009606323669333-0.04939772952152998*I,0.018091664782349356,0.018080722844039485-0.0010383951614568836*I,-0.07343833886413761-0.04639973841531553*I,0.07344104357623056-0.04669289105136968*I,0.018080722844039495+0.001038395161456884*I,0.018158242465539324,-0.07009606323649557-0.04939772952174639*I,-0.20238535742850977+0.32644229706069294*I,-0.07343833886413753+0.04639973841531549*I,-0.07009606323649561+0.049397729521746495*I,0.48190833521970217
