"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.49530100612141603,0.017169632048652145+0.04416659310382001*I,0.01768552333629701+0.044007174383703884*I,0.33353224135245807-0.31996754112145903*I,0.017169632048652163-0.04416659310381989*I,0.004700152635595462,0.004699153377897635-0.000047732251087849815*I,-0.017563364582437874-0.04404383240255056*I,0.01768552333629705-0.044007174383703815*I,0.004699153377897655+0.00004773225108784965*I,0.004698993878676119,-0.01716963204843822-0.044166593102720544*I,0.33353224135245985+0.3199675411214586*I,-0.017563364582437832+0.04404383240255072*I,-0.017169632048438167+0.044166593102720336*I,0.4952998473661352
0.49441324760962924,0.02039085334839749+0.04721699996651564*I,0.021053205255366525+0.04699098161509603*I,0.3021565065474074-0.3402041562828135*I,0.02039085334839744-0.04721699996651558*I,0.005588839395591755,0.005587070663287413-0.00006652080438841878*I,-0.020871794813114714-0.04705107927088227*I,0.021053205255366518-0.046990981615095975*I,0.0055870706632874+0.00006652080438841908*I,0.005586752390498588,-0.020390853348163436-0.04721699996548587*I,0.30215650654740667+0.34020415628281364*I,-0.020871794813114724+0.04705107927088228*I,-0.020390853348163367+0.047216999965485784*I,0.49441116060620793
0.49337600722914143,0.024135603239651776+0.050191584034819624*I,0.02498140010594456+0.049872458775202785*I,0.2656956518856606-0.35893372640142884*I,0.02413560323965173-0.0501915840348194*I,0.006627748347035053,0.006624620894406262-0.00009201769199964136*I,-0.02471293361912438-0.04997080189213755*I,0.02498140010594462-0.04987245877520279*I,0.0066246208944062655+0.00009201769199964122*I,0.006623992771008665,-0.02413560323938272-0.050191584033820145*I,0.265695651885661+0.35893372640142907*I,-0.024712933619124435+0.049970801892137616*I,-0.0241356032393827+0.05019158403382015*I,0.4933722516547594
0.49217231994327787,0.02845132421471064+0.05298232155195439*I,0.029524389256216477+0.052533933488500516*I,0.22372272863923454-0.3750321939089852*I,0.028451324214710614-0.05298232155195444*I,0.007834428066926514,0.007828906857924957-0.0001261471379598975*I,-0.029128962779075708-0.05269442598925979*I,0.029524389256216504-0.052533933488500446*I,0.007828906857924995+0.00012614713795989731*I,0.007827680056876549,-0.028451324214398544-0.05298232155092955*I,0.22372272863923354+0.3750321939089865*I,-0.029128962779075677+0.05269442598925986*I,-0.028451324214398537+0.0529823215509295*I,0.49216557193477073
0.4907871699323444,0.03337091301572122+0.0554498627258267*I,0.03472176935425062+0.05482350802352708*I,0.17597992150735658-0.3870608256269608*I,0.03337091301572111-0.055449862725826665*I,0.00922492725759447,0.009215201836551156-0.00017105614623227298*I,-0.034142980405088445-0.05508444461779568*I,0.034721769354250615-0.05482350802352713*I,0.009215201836551142+0.00017105614623227216*I,0.00921283006778799,-0.033370913015370304-0.05544986272470431*I,0.17597992150735708+0.3870608256269607*I,-0.03414298040508836+0.055084444617795505*I,-0.033370913015370346+0.05544986272470433*I,0.49077507274389603
0.4892097716469242,0.038901298692991776+0.05742020241122405*I,0.04058606405452638+0.056551276954552684*I,0.12250378924419665-0.3932357059373218*I,0.03890129869299173-0.05742020241122411*I,0.010811845305882459,0.010794766241373375-0.00022888176245410238*I,-0.03974578086549787-0.056973393443754954*I,0.04058606405452637-0.05655127695455264*I,0.010794766241373347+0.00022888176245410255*I,0.010790228353164219,-0.03890129869262294-0.05742020240992388*I,0.122503789244196+0.39323570593732093*I,-0.03974578086549772+0.05697339344375495*I,-0.038901298692622883+0.05742020240992402*I,0.4891881546952745
0.48743675610791326,0.045007803385996574+0.05868409972760502*I,0.04708557627264266+0.057488531037230346*I,0.06379589077300667-0.39142813460167336*I,0.045007803385996595-0.05868409972760512*I,0.012601704154005071,0.012571831452713352-0.000301287043237515*I,-0.045878449814046415-0.058166917565490944*I,0.04708557627264259-0.05748853103723035*I,0.01257183145271339+0.00030128704323751585*I,0.012563243892122357,-0.0450078033856479-0.058684099726053394*I,0.06379589077300678+0.3914281346016741*I,-0.04587844981404636+0.05816691756549107*I,-0.04500780338564804+0.058684099726053526*I,0.4873982958467015
0.4854763726831389,0.05159387772087298+0.05900171600828867*I,0.054121951295483306+0.05737269176801285*I,0.0010422488162105006-0.3792228321164677*I,0.051593877720873024-0.059001716008288754*I,0.014591664151884759,0.014539685871892796-0.0003886611073735422*I,-0.05241109933466406-0.05845377552714326*I,0.054121951295483355-0.0573726917680131*I,0.014539685871892753+0.0003886611073735411*I,0.014523627316871695,-0.05159387772059433-0.05900171600644053*I,0.0010422488162104774+0.3792228321164673*I,-0.05241109933466397+0.05845377552714307*I,-0.05159387772059428+0.059001716006440594*I,0.4854083358482802
0.48335365137983527,0.05847665510639434+0.05811602835227631*I,0.061502850289573335+0.05592193840607975*I,-0.06362508621834559-0.3540722785844493*I,0.05847665510639425-0.058116028352276285*I,0.016765824035190873,0.016675981474485315-0.0004888912927318028*I,-0.059119579803615895-0.05762644596903207*I,0.061502850289573203-0.05592193840607979*I,0.016675981474485367+0.0004888912927318034*I,0.016646348620218437,-0.05847665510622939-0.05811602835014002*I,-0.06362508621834526+0.3540722785844491*I,-0.05911957980361583+0.05762644596903187*I,-0.058476655106229375+0.05811602835014013*I,0.4832341759644089
0.48111612951747046,0.06536047881964341+0.055779697397738255*I,0.06891201636608278+0.05286473203833808*I,-0.12685099480950698-0.31359664497250966*I,0.06536047881964328-0.055779697397738186*I,0.01909172829474216,0.018937732887885635-0.0005956992985945247*I,-0.06566458379981839-0.055516358913077865*I,0.06891201636608266-0.05286473203833815*I,0.01893773288788566+0.0005956992985945266*I,0.01888387048271564,-0.06536047881960776-0.055779697395394*I,-0.12685099480950718+0.3135966449725108*I,-0.06566458379981821+0.055516358913077934*I,-0.06536047881960773+0.05577969739539384*I,0.48090827170436823
