"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49534042242285115,0.019224260284369493+0.04332820516758974*I,0.019292446860177916+0.043307136765657415*I,0.31154956597652717-0.3520308500850472*I,0.019224260284369493-0.04332820516758978*I,0.0046616255565366475,0.004660178899096309+3.011048138107442*^-6*I,-0.01909773292945286-0.04336759789645733*I,0.019292446860177847-0.043307136765657415*I,0.004660178899096307-3.011048138107425*^-6*I,0.004659577577099208,-0.019224260282477902-0.043328205169802896*I,0.3115495659765271+0.3520308500850479*I,-0.01909773292945285+0.04336759789645713*I,-0.019224260282477992+0.04332820516980265*I,0.49533837444067536
0.49446793356301283,0.0227582774547254+0.04615026196796133*I,0.02283901505062861+0.046122719374266756*I,0.27722536449456187-0.37233962594702563*I,0.022758277454725456-0.046150261967961126*I,0.005535609618885844,0.005533107062796617+6.584362751446308*^-6*I,-0.022562707622684197-0.04621761875630403*I,0.02283901505062863-0.04612271937426673*I,0.005533107062796601-6.584362751446145*^-6*I,0.005532066437048274,-0.022758277452886225-0.046150261970116804*I,0.2772253644945614+0.3723396259470275*I,-0.022562707622684204+0.046217618756304105*I,-0.022758277452886257+0.04615026197011676*I,0.4944643903783127
0.493451365959045,0.02684375172704919+0.048842195548954456*I,0.02693710080143103+0.048806994612218706*I,0.2377074722965985-0.3905599729526577*I,0.026843751727049215-0.04884219554895465*I,0.0065547479337760865,0.006550429585172033+0.00001295646470722198*I,-0.02654713543127541-0.04895540441199386*I,0.026937100801431003-0.048806994612218595*I,0.006550429585172041-0.000012956464707221186*I,0.006548634041110225,-0.026843751725267696-0.048842195551025765*I,0.23770747229659778+0.39055997295265926*I,-0.0265471354312754+0.04895540441199376*I,-0.026843751725267685+0.04884219555102585*I,0.49344525206340845
0.49227533687953867,0.03152293034151685+0.051287011712747875*I,0.031627462582898364+0.05124337751928863*I,0.19268587273267396-0.4054497720330563*I,0.03152293034151683-0.0512870117127477*I,0.007735178768557871,0.007727749866358287+0.000023969279296227297*I,-0.031080772970648672-0.05147442847938412*I,0.03162746258289856-0.05124337751928864*I,0.007727749866358268-0.000023969279296227324*I,0.007724663120673231,-0.031522930339792705-0.0512870117147061*I,0.192685872732673+0.40544977203305604*I,-0.031080772970648703+0.05147442847938426*I,-0.03152293033979274+0.05128701171470598*I,0.4922648212286071
0.4909266580606657,0.03681996264602416+0.053336952911251796*I,0.03693185128805664+0.053285165709331804*I,0.14207025936845127-0.41546276036055024*I,0.0368199626460241-0.05333695291125168*I,0.009091356681603643,0.00907862428836302+0.00004252382329676848*I,-0.03617180026893865-0.053642891582529696*I,0.03693185128805669-0.05328516570933163*I,0.00907862428836301-0.00004252382329676793*I,0.009073341939547652,-0.036819962644348565-0.05333695291307074*I,0.14207025936845102+0.41546276036054997*I,-0.0361718002689386+0.053642891582529884*I,-0.03681996264434853+0.05333695291307077*I,0.49090864331554007
0.48939649380528805,0.04272872135718358+0.05481149284264269*I,0.042840529281442497+0.05475400112206083*I,0.08612247780594211-0.4187370610477276*I,0.042728721357183606-0.0548114928426428*I,0.01063421792089721,0.010612495067464154+0.00007309329315391502*I,-0.041794699539211486-0.05530409927921068*I,0.042840529281442455-0.05475400112206089*I,0.010612495067464117-0.00007309329315391436*I,0.010603506194858838,-0.042728721355537555-0.05481149284430496*I,0.08612247780594297+0.4187370610477267*I,-0.04179469953921145+0.055304099279210754*I,-0.04272872135553759+0.05481149284430502*I,0.48936578207622644
0.48768327421434843,0.04919666896616489+0.05549868391718117*I,0.04929584545385259+0.05544191302050774*I,0.025629073387364032-0.4131223801273252*I,0.04919666896616486-0.055498683917181164*I,0.012368772202036058,0.012331915768708245+0.00012240991428652046*I,-0.04787517150946369-0.05628079760711362*I,0.04929584545385246-0.05544191302050743*I,0.012331915768708214-0.0001224099142865208*I,0.012316725785672587,-0.04919666896452081-0.05549868391868681*I,0.025629073387363838+0.4131223801273264*I,-0.04787517150946355+0.056280797607113756*I,-0.04919666896452085+0.055498683918686516*I,0.487631227795071
0.48579638822600607,0.05610470187587508+0.05516237935808195*I,0.05617189654255896+0.05511951160268653*I,-0.037887441429032734-0.39627281927422053*I,0.05610470187587489-0.05516237935808198*I,0.014291173174554203,0.01422906075826565+0.00020031764538906143*I,-0.054272848649802224-0.05638572595525232*I,0.05617189654255873-0.05511951160268641*I,0.014229060758265674-0.00020031764538906184*I,0.014203611773853507,-0.0561047018742014-0.055162379359454984*I,-0.03788744142903296+0.3962728192742212*I,-0.05427284864980218+0.0563857259552523*I,-0.05610470187420153+0.055162379359454915*I,0.48570882682254357
0.4837604952921437,0.06324390649663435+0.05355878774806914*I,0.06325137340615616+0.05355378861919047*I,-0.10193173708255446-0.36584132436622824*I,0.06324390649663439-0.05355878774806928*I,0.016385511427902146,0.01628169023853688+0.0003207061140561322*I,-0.060763882142160164-0.05544106580740764*I,0.06325137340615641-0.05355378861919051*I,0.016281690238536886-0.0003207061140561321*I,0.01623950470758602,-0.06324390649490813-0.05355878774935891*I,-0.10193173708255457+0.3658413243662285*I,-0.060763882142160115+0.05544106580740742*I,-0.06324390649490855+0.053558787749358745*I,0.48361448856919204
0.48161994994877755,0.0702919990243919+0.05046665299753194*I,0.07020259480932109+0.05053969808523803*I,-0.1628070441083125-0.31981888032853567*I,0.0702919990243916-0.050466652997532065*I,0.018620890212542623,0.018449065049931667+0.0005022945838785661*I,-0.06702747475208706-0.0533093982693591*I,0.0702025948093208-0.05053969808523788*I,0.018449065049931636-0.0005022945838785649*I,0.018380050050917675,-0.07029199902261338-0.05046665299880389*I,-0.16280704410831331+0.3198188803285362*I,-0.06702747475208697+0.05330939826935924*I,-0.07029199902261322+0.050466652998803964*I,0.48137910978455195
0.47944226847805643,0.07679521221921373+0.04573559827495337*I,0.07656273756195207+0.04594971232960736*I,-0.21546090323569023-0.25706107833672825*I,0.0767952122192137-0.045735598274953354*I,0.02094980438668073,0.020668814809648883+0.0007687978902682689*I,-0.07264302564373261-0.04993769357235887*I,0.07656273756195184-0.045949712329607456*I,0.020668814809648807-0.0007687978902682704*I,0.020557731521731654,-0.07679521221741584-0.04573559827626625*I,-0.2154609032356896+0.2570610783367289*I,-0.07264302564373261+0.049937693572359*I,-0.0767952122174158+0.04573559827626606*I,0.47905019561041395
0.47731874280230135,0.08216572715541942+0.03935592230280541*I,0.08173746261536366+0.0398039567426446*I,-0.2535160792979698-0.17802687987454435*I,0.08216572715541953-0.03935592230280534*I,0.023309420822558255,0.022856472971715627+0.001147696413058451*I,-0.07710721944534027-0.045413073476047595*I,0.08173746261536374-0.039803956742644676*I,0.02285647297171568-0.0011476964130584509*I,0.022681257197658147,-0.08216572715366197-0.03935592230418482*I,-0.2535160792979689+0.17802687987454477*I,-0.07710721944534012+0.04541307347604742*I,-0.08216572715366183+0.03935592230418469*I,0.4766905791745354
0.47535927036793174,0.08571015422106587+0.03154894536562283*I,0.08503207098029181+0.03235894910396698*I,-0.26964921968181255-0.0857048535821397*I,0.08571015422106579-0.03154894536562275*I,0.0256279356860047,0.024910232466392252+0.001666572166869937*I,-0.0798818746446934-0.04002412096881044*I,0.08503207098029184-0.032358949103966965*I,0.024910232466392193-0.001666572166869934*I,0.02464072963212841,-0.08571015421940309-0.03154894536704878*I,-0.26964921968181205+0.08570485358213996*I,-0.07988187464469325+0.040024120968810604*I,-0.08571015421940316+0.0315489453670487*I,0.474372064311088
0.4736774625456218,0.08670972371816524+0.022867938230403697*I,0.08573350950636034+0.024203753141235542*I,-0.2565219736708414+0.013396325221272595*I,0.08670972371816577-0.022867938230403593*I,0.02783850991843598,0.02672421174056316+0.0023460967166510915*I,-0.0804816362848115-0.034314712069014694*I,0.08573350950636008-0.024203753141235566*I,0.02672421174056319-0.002346096716651087*I,0.026322537454334063,-0.08670972371660303-0.022867938231834316*I,-0.25652197367084084-0.013396325221272612*I,-0.08048163628481178+0.03431471206901445*I,-0.08670972371660329+0.022867938231834428*I,0.47216149007866526
0.47236171704530966,0.08457452459601643+0.014283823692149485*I,0.08326282716524376+0.01633721943495593*I,-0.20846647119395612+0.108476561601512*I,0.08457452459601657-0.014283823692149597*I,0.029902985641604173,0.02821367158913685+0.003189891109717061*I,-0.07860366391000848-0.029110777912449648*I,0.08326282716524369-0.016337219434955978*I,0.028213671589136936-0.003189891109717034*I,0.0276382829543578,-0.08457452459449165-0.014283823693565059*I,-0.2084664711939564-0.10847656160151145*I,-0.07860366391000832+0.029110777912449794*I,-0.08457452459449154+0.014283823693565078*I,0.47009701435551887
