"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49535695357120374,0.020081231222973527+0.04297614823111381*I,0.019970978885435194+0.043010223766467695*I,0.30211905596906125-0.3657841636489511*I,0.020081231222973592-0.0429761482311138*I,0.004644770766419191,0.004643489673801757+0.000019865694647230796*I,-0.019811607599588114-0.04306021553169835*I,0.019970978885435257-0.0430102237664677*I,0.004643489673801765-0.000019865694647231142*I,0.004643046428732664,-0.0200812312203271-0.04297614823173156*I,0.3021190559690615+0.36578416364895155*I,-0.019811607599588152+0.04306021553169817*I,-0.02008123122032714+0.04297614823173151*I,0.4953552292358375
0.4944909578989466,0.02375010769497767+0.04569977097812682*I,0.023595254273824078+0.04575262107772237*I,0.2664274183808375-0.386255021184256*I,0.02375010769497771-0.04569977097812694*I,0.005511993887979165,0.005509794864588018+0.000030847169493653926*I,-0.02337253863725265-0.04583003569583654*I,0.023595254273824057-0.0457526210777222*I,0.005509794864588028-0.00003084716949365371*I,0.0055090421009803235,-0.023750107692390433-0.04569977097871671*I,0.2664274183808378+0.3862550211842562*I,-0.023372538637252676+0.045830035695836595*I,-0.02375010769239041+0.0456997709787168*I,0.4944880061142197
0.4934832266581707,0.02798404669858282+0.04826857751382809*I,0.027767226185160518+0.048350395751379546*I,0.22544557794308656-0.40441121174365735*I,0.02798404669858274-0.048268577513828126*I,0.006521804724543756,0.006518044004412869+0.0000477480211909576*I,-0.027458516707490072-0.048469569163420864*I,0.0277672261851605-0.048350395751379505*I,0.006518044004412863-0.00004774802119095816*I,0.006516773341702855,-0.02798404669607885-0.04826857751438545*I,0.22544557794308703+0.4044112117436575*I,-0.027458516707490003+0.04846956916342096*I,-0.02798404669607886+0.048268577514385354*I,0.4934781952775904
0.4923190858449097,0.03282364607064635+0.05056077652663425*I,0.032521310896658745+0.05068711493707371*I,0.1788966809288911-0.41895655409941734*I,0.03282364607064634-0.05056077652663432*I,0.007689445650352895,0.0076830429777672+0.00007361098217296164*I,-0.03209770307193264-0.05086924653940314*I,0.03252131089665876-0.05068711493707359*I,0.007683042977767215-0.00007361098217296215*I,0.007680914154863758,-0.03282364606825327-0.05056077652715419*I,0.17889668092889127+0.4189565540994166*I,-0.032097703071932604+0.05086924653940309*I,-0.032823646068253276+0.05056077652715422*I,0.49231055435170684
0.4909861774293744,0.03828993944666358+0.05242357254014929*I,0.03787060481308464+0.052617983185780266*I,0.12674096411789762-0.42829051243066596*I,0.038289939446663424-0.05242357254014922*I,0.009028197317731416,0.009017355997815866+0.0001129064954818575*I,-0.037296605177644715-0.052893857140741574*I,0.037870604813084546-0.05261798318578026*I,0.009017355997815862-0.00011290649548185836*I,0.009013822570261046,-0.038289939444410954-0.052423572540627635*I,0.12674096411789793+0.4282905124306657*I,-0.03729660517764462+0.05289385714074171*I,-0.03828993944441094+0.05242357254062761*I,0.4909718026842494
0.4894765686964071,0.04437180708696682+0.05367152609344669*I,0.04379412946170961+0.05396934203037198*I,0.06931074663051902-0.4305023180407103*I,0.0443718070869668-0.05367152609344672*I,0.010547463625051556,0.010529227959982708+0.00017208077018200665*I,-0.04302855680610237-0.05438261035207705*I,0.04379412946170969-0.053969342030371896*I,0.010529227959982729-0.00017208077018200773*I,0.01052343130308058,-0.04437180708488482-0.053671526093880456*I,0.06931074663051899+0.43050231804071026*I,-0.04302855680610238+0.05438261035207693*I,-0.04437180708488487+0.053671526093880526*I,0.4894525363768435
0.48778954984162104,0.05100945497326047+0.054088459502214914*I,0.05022040677292464+0.05454205934763685*I,0.007483530841114377-0.4234059390050599*I,0.051009454973260565-0.05408845950221474*I,0.012250246556937452,0.012219820057274266+0.0002602053457740784*I,-0.049219667173288975-0.05515267528320268*I,0.05022040677292473-0.054542059347636763*I,0.01221982005727423-0.0002602053457740781*I,0.012210450157760686,-0.051009454971376156-0.05408845950260097*I,0.007483530841114476+0.42340593900505935*I,-0.04921966717328893+0.055152675283202716*I,-0.0510094549713762+0.05408845950260089*I,0.48774975344487104
0.4859351040620985,0.05807397838458984+0.053435442732319274*I,0.057007628244479636+0.05412130994734997*I,-0.05710989274546081-0.4046423353553018*I,0.058073978384590025-0.0534354427323191*I,0.014130026013139525,0.014079756789438425+0.00038964060988513937*I,-0.055733047274967404-0.055008025844134355*I,0.057007628244479525-0.05412130994735008*I,0.014079756789438463-0.00038964060988513823*I,0.014064895937283,-0.058073978382924274-0.053435442732652896*I,-0.05710989274546079+0.4046423353553018*I,-0.05573304727496738+0.05500802584413443*I,-0.05807397838292438+0.05343544273265273*I,0.4858699739885846
0.48393783781298116,0.06534405262368809+0.05146827655501951*I,0.06392180996193228+0.052495970824738274*I,-0.12185747272170573-0.3718832384934403*I,0.06534405262368825-0.05146827655501944*I,0.01616721100959943,0.016085152743799885+0.0005765016171189001*I,-0.06235320971502896-0.053755616784655444*I,0.06392180996193238-0.05249597082473824*I,0.016085152743799857-0.0005765016171189001*I,0.016062162186559748,-0.06534405262225089-0.051468276555289794*I,-0.12185747272170577+0.37188323849344124*I,-0.06235320971502896+0.053755616784655465*I,-0.06534405262225086+0.05146827655528988*I,0.48383278899205046
0.4818408118498556,0.0724826232647085+0.04796863592946533*I,0.07061621991258875+0.04949129777796868*I,-0.18295337049816907-0.32317575493989703*I,0.07248262326470853-0.04796863592946542*I,0.01832557295755791,0.01819358347047888+0.0008405147291191007*I,-0.06877399624892101-0.05123066947711061*I,0.07061621991258887-0.04949129777796854*I,0.018193583470478877-0.0008405147291190977*I,0.01815918814999913,-0.07248262326348988-0.0479686359296513*I,-0.18295337049816923+0.32317575493989636*I,-0.06877399624892078+0.05123066947711071*I,-0.07248262326348982+0.047968635929651345*I,0.4816744270440394
