"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4954139850650946,0.02264354086185478+0.04188176495917324*I,0.022735672199590214+0.04185326681868716*I,0.2692242902201216-0.41376416197531*I,0.02264354086185493-0.041881764959173395*I,0.004586453375417502,0.00458581033651718-7.465554386158993*^-6*I,-0.022692179318768206-0.041866613096161805*I,0.02273567219959014-0.04185326681868712*I,0.004585810336517178+7.4655543861587455*^-6*I,0.004586014935527697,-0.02264354086237972-0.041881764961210766*I,0.2692242902201215+0.41376416197530974*I,-0.022692179318768272+0.041866613096161874*I,-0.02264354086237978+0.04188176496121067*I,0.495413546623596
0.4945741389782187,0.02679519119317137+0.0442536536293837*I,0.0269066782220249+0.04421556454954554*I,0.22694349730889968-0.43714980534450953*I,0.02679519119317141-0.04425365362938364*I,0.005426632974236169,0.005425513387058072-9.462344883884606*^-6*I,-0.026843741884739335-0.04423691974676648*I,0.02690667822202487-0.04421556454954541*I,0.005425513387058078+9.462344883884757*^-6*I,0.005425861022411694,-0.0267951911934179-0.04425365363127915*I,0.2269434973088999+0.43714980534451003*I,-0.026843741884739373+0.0442369197467664*I,-0.02679519119341795+0.04425365363127914*I,0.4945733670247946
0.4936045231356664,0.031588494838202405+0.04635982779547135*I,0.031721123707559716+0.04630971311583896*I,0.17815974663223613-0.45784596012886236*I,0.031588494838202315-0.046359827795471494*I,0.00639683366790599,0.00639488778581988-0.000011578075107142023*I,-0.03163046387798136-0.04634379126946317*I,0.0317211237075597-0.04630971311583888*I,0.006394887785819899+0.000011578075107142079*I,0.006395476864991224,-0.03158849483812816-0.046359827797299046*I,0.17815974663223616+0.45784596012886314*I,-0.03163046387798131+0.046343791269462996*I,-0.0315884948381282+0.04635982779729891*I,0.4936031663311495
0.4924958919119709,0.037068599168377105+0.04804519024270988*I,0.03722296044184551+0.047980576490376264*I,0.12243672389183392-0.4742947379652745*I,0.03706859916837705-0.048045190242709854*I,0.007506487294270939,0.007503112669968562-0.000013442040469226433*I,-0.037093119023708536-0.048034767310311255*I,0.037222960441845476-0.04798057649037609*I,0.007503112669968558+0.00001344204046922646*I,0.0075041080887377695,-0.03706859916796562-0.04804519024457077*I,0.12243672389183406+0.4742947379652735*I,-0.037093119023708584+0.048034767310311345*I,-0.03706859916796559+0.04804519024457077*I,0.49249351270481406
0.4912437220132384,0.043256767586961356+0.04911485864613001*I,0.04343128356423005+0.04903377372313464*I,0.05959287378955964-0.48454154815137773*I,0.043256767586961314-0.04911485864612999*I,0.008760437319249257,0.008754600721238128-0.000014306692933640773*I,-0.043246686886385-0.04911956189458893*I,0.04343128356422993-0.04903377372313462*I,0.008754600721238119+0.000014306692933641071*I,0.008756277987557834,-0.0432567675862399-0.04911485864814718*I,0.059592873789559464+0.484541548151378*I,-0.04324668688638515+0.049119561894588985*I,-0.04325676758623989+0.049114858648147*I,0.4912395626798711
0.4898513304304521,0.050134642760762974+0.04933110716535773*I,0.05032418028991694+0.049233124599194614*I,-0.010134471063149013-0.4862076513712889*I,0.050134642760762946-0.04933110716535773*I,0.010155912523659986,0.010145851284562529-0.000012793576547136267*I,-0.05006415606857292-0.04936816676029826*I,0.050324180289917-0.04923312459919481*I,0.010145851284562536+0.000012793576547136534*I,0.010148669570470966,-0.05013464275982114-0.04933110716765666*I,-0.010134471063148999+0.4862076513712889*I,-0.050064156068573035+0.04936816676029836*I,-0.050134642759821296+0.049331107167656686*I,0.48984408747550123
0.4883340470027277,0.05762314332927436+0.04841433211201018*I,0.05781714362284332+0.04830243794226081*I,-0.0858700412168128-0.4765053173886009*I,0.0576231433292743-0.04841433211201032*I,0.011678503421865445,0.011661229839166943-6.509390989237944*^-6*I,-0.05745511343021409-0.04851351344740667*I,0.057817143622843244-0.04830243794226088*I,0.011661229839166934+6.509390989238261*^-6*I,0.011665952998360941,-0.05762314332827459-0.04841433211468729*I,-0.0858700412168127+0.4765053173886017*I,-0.05745511343021391+0.048513513447406516*I,-0.057623143328274604+0.0484143321146873*I,0.4883214965773415
0.4867245049670565,0.06555561960768141+0.04605128048738452*I,0.06573574553423106+0.04593502826381099*I,-0.16582372412804172-0.452329022221316*I,0.06555561960768137-0.046051280487384605*I,0.013297108078857646,0.013267597542301807+8.509519336964666*^-6*I,-0.06523902782827094-0.046262066672862305*I,0.06573574553423127-0.04593502826381115*I,0.013267597542301834-8.509519336964583*^-6*I,0.013275495034214107,-0.06555561960684846-0.046051280490459215*I,-0.1658237241280418+0.4523290222213161*I,-0.06523902782827104+0.04626206667286231*I,-0.06555561960684843+0.04605128049045918*I,0.4867028919204053
0.4850788783273652,0.07364603103501881+0.04191513760290084*I,0.07378348718021993+0.04181573667834855*I,-0.2469652905476144-0.4104697803546498*I,0.07364603103501878-0.04191513760290075*I,0.014958058018651384,0.014907939990257892+0.00003855928570370529*I,-0.07311447035627086-0.042317011924796824*I,0.07378348718021982-0.0418157366783484*I,0.014907939990257895-0.00003855928570370601*I,0.014921121674049992,-0.07364603103459244-0.04191513760627002*I,-0.2469652905476143+0.41046978035465004*I,-0.07311447035627107+0.04231701192479674*I,-0.0736460310345926+0.041915137606270005*I,0.48504194198068734
0.4834834394199228,0.08145512777656316+0.035703463780977086*I,0.08150810198995134+0.03566163435948895*I,-0.3246841104498131-0.34801337676823135*I,0.08145512777656348-0.035703463780977114*I,0.016579095790807234,0.016494584344607002+0.00009324254939003642*I,-0.08062798505812964-0.03641990842007297*I,0.08150810198995104-0.03566163435948894*I,0.01649458434460698-0.0000932425493900365*I,0.016516560581520005,-0.08145512777670658-0.0357034637843984*I,-0.32468411044981177+0.3480133767682328*I,-0.08062798505812978+0.03641990842007299*I,-0.08145512777670653+0.03570346378439838*I,0.4834209042086399
