"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4952150527066768,0.013545994989640988+0.04572811549578816*I,0.013360580310685443+0.045785390084156635*I,0.38103903784288656-0.25067534886568277*I,0.013545994989640982-0.045728115495788035*I,0.004782461842188452,0.004783284915253218+6.944171466640958*^-6*I,-0.013599003506868828-0.04571161151217177*I,0.013360580310685462-0.04578539008415659*I,0.004783284915253239-6.944171466640887*^-6*I,0.004784947291974694,-0.013545994990152504-0.045728115494287326*I,0.3810390378428858+0.2506753488656834*I,-0.01359900350686885+0.04571161151217182*I,-0.013545994990152502+0.04572811549428716*I,0.49521753815680375
0.49428698782719166,0.016070043489353366+0.04928634238824937*I,0.015837592758164487+0.04936562817834945*I,0.359129311049736-0.2667676912703863*I,0.01607004348935338-0.0492863423882492*I,0.005708698976193431,0.005710130560495098+7.288910875583874*^-6*I,-0.01617710872985381-0.04924945111992948*I,0.015837592758164473-0.04936562817834937*I,0.005710130560495096-7.288910875583583*^-6*I,0.005713012171458661,-0.016070043489869807-0.049286342386872975*I,0.3591293110497374+0.2667676912703866*I,-0.01617710872985385+0.049249451119929157*I,-0.016070043489869817+0.04928634238687285*I,0.4942913010224885
0.4931907401901442,0.019008677980009502+0.05292748336272192*I,0.01871939513976831+0.05303657723074043*I,0.33370842038498144-0.28207962023209066*I,0.019008677980009516-0.05292748336272183*I,0.006801793830263249,0.006804277031818053+6.302688794668311*^-6*I,-0.019200317830117195-0.05285428621481618*I,0.018719395139768297-0.05303657723074036*I,0.006804277031818063-6.302688794668969*^-6*I,0.006809259808460137,-0.0190086779805834-0.05292748336145009*I,0.3337084203849802+0.2820796202320911*I,-0.01920031783011716+0.05285428621481606*I,-0.019008677980583383+0.05292748336145002*I,0.4931982061680538
0.49190089149780747,0.0224056699957174+0.056588496736037004*I,0.022048646992105243+0.056737599374472314*I,0.3044429210151699-0.2959212020666953*I,0.0224056699957174-0.05658849673603718*I,0.008086225745767778,0.008090518401279367+2.6657555642246638*^-6*I,-0.02272544984605378-0.05645281748323008*I,0.022048646992105292-0.05673759937447255*I,0.008090518401279365-2.6657555642241987*^-6*I,0.008099108500695102,-0.022405669996402044-0.05658849673482322*I,0.3044429210151705+0.2959212020666956*I,-0.022725449846053767+0.05645281748323019*I,-0.022405669996402016+0.05658849673482329*I,0.4919137742521351
0.4903903565641832,0.02629798172566935+0.06018466723039403*I,0.025861464423255428+0.060386954691693424*I,0.2710787118147166-0.3074052609046797*I,0.026297981725669366-0.06018466723039389*I,0.009587499483825302,0.009594888742791755-5.8172820720965715*^-6*I,-0.026806332144013102-0.05994442822779463*I,0.025861464423255456-0.06038695469169364*I,0.009594888742791748+5.8172820720963936*^-6*I,0.009609643434158025,-0.026297981726504483-0.06018466722916102*I,0.2710787118147159+0.3074052609046791*I,-0.02680633214401309+0.059944428227794624*I,-0.02629798172650443+0.060184667229161035*I,0.49041250051363683
0.48863128813587836,0.03070894467540583+0.06360630800328425*I,0.030180770045902642+0.06387858496787845*I,0.2335092556759862-0.315420193391289*I,0.03070894467540592-0.0636063080032843*I,0.011330827828989936,0.011343481217775248-0.00002265783057303913*I,-0.03148695549048466-0.06319539500478857*I,0.03018077004590264-0.06387858496787872*I,0.011343481217775208+0.000022657830573039135*I,0.011368711862243475,-0.030708944676397388-0.0636063080019272*I,0.233509255675987+0.31542019339128924*I,-0.031486955490484685+0.06319539500478834*I,-0.030708944676397367+0.06360630800192724*I,0.48866917216805417
0.4865964975058491,0.035638665911370264+0.06671662160578556*I,0.035006868138121636+0.0670800850415946*I,0.1918720453060821-0.3186145413252312*I,0.03563866591137022-0.06671662160578568*I,0.013339059775564635,0.01336058912018595-0.000053261348661334515*I,-0.03679081698456849-0.06603363351425322*I,0.035006868138121594-0.0670800850415947*I,0.013360589120185921+0.00005326134866133421*I,0.013403502492016849,-0.03563866591246654-0.06671662160419085*I,0.19187204530608215+0.3186145413252304*I,-0.036790816984568486+0.06603363351425327*I,-0.03563866591246647+0.066716621604191*I,0.48666094022115897
0.48426149561107135,0.041051157776057355+0.0693521013217346*I,0.04030469810013744+0.06983330753889529*I,0.14667931739285234-0.3154069390124524*I,0.04105115777605736-0.06935210132173492*I,0.01562963863046394,0.015665985158799682-0.0001056187080125124*I,-0.04270512115508173-0.06824563162485886*I,0.04030469810013736-0.0698333075388952*I,0.01566598515879972+0.00010561870801251165*I,0.015738504386531668,-0.04105115777713348-0.06935210131982239*I,0.14667931739285245+0.31540693901245276*I,-0.04270512115508167+0.06824563162485899*I,-0.0410511577771336+0.06935210131982214*I,0.4843703613661448
0.48160718962572796,0.0468580271861544+0.07132760871394027*I,0.04598755990676176+0.07195987485070598*I,0.09898610230026307-0.30404296476119763*I,0.04685802718615425-0.0713276087139401*I,0.018210419338621147,0.018271202403866076-0.00019101163715716472*I,-0.04915858940744064-0.0695784693391946*I,0.0459875599067617-0.07195987485070568*I,0.018271202403866+0.00019101163715716478*I,0.018392810371657492,-0.04685802718702631-0.07132760871172632*I,0.09898610230026306+0.3040429647611976*I,-0.04915858940744064+0.06957846933919443*I,-0.046858027187026294+0.07132760871172625*I,0.481789580658206
0.47862310002146125,0.05289938105126276+0.07244920152192247*I,0.05189797883575043+0.07327492266314521*I,0.050590780120710103-0.2827306745511548*I,0.052899381051262906-0.07244920152192223*I,0.021074342684388327,0.021174837617021432-0.00032450478553219434*I,-0.05599239043576612-0.06975157311605958*I,0.05189797883575038-0.07327492266314503*I,0.021174837617021415+0.00032450478553219705*I,0.02137689997581836,-0.05289938105175372-0.07244920151959043*I,0.050590780120709444+0.2827306745511539*I,-0.05599239043576616+0.0697515731160594*I,-0.052899381051753874+0.07244920151959047*I,0.47892565731308745
0.475310625004317,0.05892423375236296+0.0725387465438038*I,0.057788177843804966+0.07361349153398547*I,0.004246575953695226-0.24989770456125202*I,0.05892423375236313-0.07253874654380348*I,0.024193358762561134,0.02435725319092986-0.0005248140796267287*I,-0.06292583950006284-0.06848492216666001*I,0.05778817784380469-0.07361349153398541*I,0.024357253190929847+0.00052481407962673*I,0.02468937499303506,-0.058924233752432345-0.07253874654172278*I,0.004246575953694914+0.24989770456125113*I,-0.06292583950006299+0.06848492216666023*I,-0.058924233752432345+0.07253874654172271*I,0.4758066412360058
0.47168529041176127,0.06457555580651769+0.07147488397082781*I,0.06330586180619609+0.07287458716730805*I,-0.03616814580645362-0.20462013178091074*I,0.0645755558065176-0.07147488397082806*I,0.02751275048602136,0.027775724380945645-0.0008129433327836273*I,-0.06952299741277655-0.06555207849289399*I,0.0633058618061962-0.07287458716730766*I,0.02777572438094566+0.0008129433327836227*I,0.028314709585893594,-0.06457555580641153-0.07147488396944948*I,-0.03616814580645406+0.20462013178090993*I,-0.06952299741277634+0.06555207849289411*I,-0.06457555580641156+0.07147488396944911*I,0.472487249513914
0.46777601824237264,0.06938954302005285+0.06925404247223162*I,0.06799613124286175+0.07108688590093477*I,-0.06562196357198988-0.14726621504159945*I,0.06938954302005289-0.06925404247223126*I,0.030948257231037453,0.031362173722677925-0.001208892782632529*I,-0.07517411141637209-0.06086583626371221*I,0.0679961312428616-0.07108688590093484*I,0.031362173722677945+0.0012088927826325322*I,0.03222398175581276,-0.06938954302034868-0.06925404247181145*I,-0.06562196357198921+0.1472662150415992*I,-0.07517411141637212+0.06086583626371193*I,-0.06938954302034862+0.06925404247181133*I,0.46905174277017214
0.46361826639076564,0.0728246319036667+0.06607118340835896*I,0.07133720461592455+0.0684952758080781*I,-0.07821308674373598-0.08035717934625809*I,0.07282463190366671-0.0660711834083585*I,0.03439012164309047,0.035027147984428464-0.0017260165579794872*I,-0.0791170520122132-0.05459802868592497*I,0.07133720461592467-0.06849527580807846*I,0.03502714798442844+0.0017260165579794913*I,0.036381733608057375,-0.07282463190504466-0.0660711834085963*I,-0.07821308674373573+0.08035717934625858*I,-0.07911705201221315+0.05459802868592492*I,-0.07282463190504466+0.06607118340859612*I,0.4656098783587802
0.4592367656406203,0.07434187617728288+0.06241014236182514*I,0.0728344746499541+0.06565582693732006*I,-0.06800049744730316-0.009542969557943322*I,0.07434187617728294-0.062410142361825315*I,0.0377199254162637,0.03867526101353538-0.002363610671366189*I,-0.08053567716383395-0.04731795455967292*I,0.07283447464995432-0.0656558269373202*I,0.038675261013535286+0.0023636106713661943*I,0.04076323435869398,-0.07434187617997881-0.06241014236171407*I,-0.06800049744730315+0.009542969557943157*I,-0.08053567716383393+0.04731795455967287*I,-0.07434187617997867+0.06241014236171437*I,0.4622800745852164
