"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49540162504362434,0.022241157307021853+0.04206944412498238*I,0.02199543599925868+0.04214544898055377*I,0.27603844543576356-0.4038247060694763*I,0.022241157307021833-0.04206944412498232*I,0.004598084853743714,0.004597806908537406+0.00002401938755644523*I,-0.022027342301977122-0.04213604691245077*I,0.021995435999258624-0.04214544898055386*I,0.004597806908537393-0.000024019387556445393*I,0.004598374957111715,-0.022241157307108586-0.042069444125605114*I,0.2760384454357633+0.40382470606947724*I,-0.022027342301977167+0.042136046912450646*I,-0.022241157307108673+0.042069444125605156*I,0.4954019151480946
0.4945549601140329,0.026289602643304072+0.044516345960942526*I,0.025963850587099574+0.04462763895938073*I,0.23558610119527368-0.4260088600033265*I,0.026289602643304124-0.04451634596094246*I,0.005444509589432023,0.005444042909963043+0.00003491846308475292*I,-0.026012095642292052-0.04461197220744829*I,0.025963850587099505-0.04462763895938061*I,0.005444042909963037-0.000034918463084752667*I,0.005445039886555425,-0.026289602643091273-0.04451634596177002*I,0.23558610119527398+0.42600886000332705*I,-0.02601209564229208+0.04461197220744829*I,-0.026289602643091232+0.044516345961769996*I,0.4945554904123914
0.4935748027946034,0.030956604139337002+0.04672666191190437*I,0.03052572419592099+0.04688948489295332*I,0.18907364093313872-0.44551185115172987*I,0.030956604139337-0.046726661911904305*I,0.006424227789586001,0.0064234489288105+0.00005066591604157513*I,-0.030598530718060346-0.04686339667944009*I,0.030525724195921106-0.04688948489295333*I,0.0064234489288104825-0.000050665916041575334*I,0.006425197205960338,-0.0309566041388484-0.04672666191304504*I,0.1890736409331396+0.44551185115173025*I,-0.03059853071806024+0.04686339667944009*I,-0.03095660413884833+0.04672666191304503*I,0.49357577221227583
0.4924499199305682,0.03628428071168189+0.04855587596128143*I,0.03571602864614814+0.04879378508773444*I,0.136142868767544-0.460859305555316*I,0.036284280711682014-0.04855587596128148*I,0.007548308668628513,0.007547018026978437+0.0000733339782740358*I,-0.03582558156414636-0.04875039954230572*I,0.03571602864614826-0.04879378508773412*I,0.007547018026978447-0.00007333397827403602*I,0.007550080070128114,-0.03628428071097883-0.04855587596284978*I,0.13614286876754336+0.46085930555531623*I,-0.035825581564146385+0.0487503995423056*I,-0.036284280710978854+0.04855587596285002*I,0.49245169133334443
0.49117278251421803,0.042291839867078115+0.04982298684960548*I,0.04154529265834317+0.05016999482230368*I,0.07668696254731268-0.4702189668335088*I,0.0422918398670781-0.04982298684960537*I,0.008823983876316234,0.00882186321714509+0.00010581220851453433*I,-0.041709473079183455-0.050097991632600494*I,0.041545292658343176-0.050169994822303506*I,0.008821863217145062-0.00010581220851453425*I,0.008827217486784032,-0.04229183986626697-0.04982298685170567*I,0.07668696254731283+0.4702189668335082*I,-0.04170947307918338+0.05009799163260039*I,-0.042291839866267104+0.049822986851705664*I,0.491176016125858
0.4897422003296223,0.04896092883837953+0.050308089219625304*I,0.0479849794779104+0.05081302617244044*I,0.011002176848513274-0.4713828864382596*I,0.048960928838379596-0.05030808921962536*I,0.01025190688166733,0.010248457595137718+0.00015207706249625204*I,-0.04822969530104106-0.050693882877438486*I,0.0479849794779103-0.05081302617244042*I,0.010248457595137686-0.00015207706249625294*I,0.010257799671833292,-0.04896092883761263-0.050308089222323674*I,0.011002176848513262+0.47138288643825965*I,-0.04822969530104103+0.05069388287743842*I,-0.0489609288376127+0.05030808922232356*I,0.4897480931208153
0.48816681474453855,0.05621618105007509+0.049753808876860185*I,0.05494836772520344+0.05048626528068442*I,-0.060012680157810534-0.4617908671144523*I,0.05621618105007503-0.0497538088768602*I,0.011822473601262918,0.011816931578324436+0.00021751037780926838*I,-0.05531053602517356-0.050289917594906364*I,0.05494836772520322-0.05048626528068447*I,0.011816931578324443-0.0002175103778092688*I,0.01183318525743205,-0.05621618104953239-0.049753808880152815*I,-0.06001268015781057+0.46179086711445144*I,-0.0553105360251735+0.05028991759490647*I,-0.05621618104953234+0.049753808880152794*I,0.4881775264016327
0.48646946137633434,0.0639007302919834+0.04787354742185051*I,0.062266944132142746+0.04893177825806557*I,-0.13460798292524973-0.4386252111464106*I,0.06390073029198334-0.04787354742185057*I,0.013511135795039474,0.013502363302761939+0.0003092436559325402*I,-0.06279802368773116-0.048609928221255816*I,0.062266944132142704-0.04893177825806567*I,0.013502363302761944-0.0003092436559325393*I,0.013530538626062493,-0.06390073029183198-0.047873547425635515*I,-0.13460798292524986+0.43862521114641*I,-0.06279802368773087+0.04860992822125592*I,-0.06390073029183194+0.04787354742563555*I,0.48648886420835863
0.4846921918722524,0.07174754007287469+0.044370671601644464*I,0.06966349966438104+0.045891765243775424*I,-0.20989682280159308-0.3990182519106175*I,0.07174754007287476-0.04437067160164446*I,0.015272826915124584,0.015259194382465037+0.00043647401895686864*I,-0.0704331287695728-0.045367835444066376*I,0.06966349966438133-0.04589176524377541*I,0.015259194382465013-0.00043647401895686706*I,0.015307808130291211,-0.0717475400732002-0.04437067160571686*I,-0.2098968228015928+0.3990182519106167*I,-0.07043312876957285+0.04536783544406633*I,-0.07174754007320008+0.044370671605716935*I,0.4847271730888109
0.4829013308708717,0.0793494368462106+0.0389739574170561*I,0.07672527817829962+0.04114631517929131*I,-0.2815624055236319-0.34042504494361436*I,0.0793494368462106-0.03897395741705607*I,0.017035985014950537,0.01701528338241014+0.0006106513602047728*I,-0.0778239219719464-0.04030090434004932*I,0.0767252781782996-0.04114631517929144*I,0.017015283382410085-0.0006106513602047719*I,0.017098669131389858,-0.07934943684693961-0.038973957421150174*I,-0.28156240552363254+0.34042504494361403*I,-0.07782392197194674+0.040300904340049216*I,-0.07934943684693987+0.038973957421150236*I,0.48296401498945996
