"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49532761346149895,0.018774884419159154+0.043523465482445414*I,0.018616124707331917+0.043572321643503956*I,0.31722024834809626-0.3437544886726474*I,0.01877488441915914-0.04352346548244544*I,0.004670293191958951,0.004670928484387748+5.983081301132832*^-6*I,-0.018818614261167876-0.04350988651503302*I,0.018616124707331948-0.04357232164350401*I,0.004670928484387744-5.983081301132913*^-6*I,0.004672386531519447,-0.018774884421494963-0.04352346547994668*I,0.3172202483480961+0.34375448867264785*I,-0.018818614261167863+0.043509886515033014*I,-0.018774884421494976+0.04352346547994666*I,0.49532970681366234
0.4944491710690277,0.022227749050051905+0.046404589197741174*I,0.02203518664243003+0.046469941152107626*I,0.28367741602384616-0.3640147500942869*I,0.022227749050051877-0.04640458919774117*I,0.005547187346017061,0.005548300584185834+5.504918719715301*^-6*I,-0.022323979288994263-0.04637146166878345*I,0.02203518664243003-0.04646994115210762*I,0.005548300584185829-5.504918719715389*^-6*I,0.00555082892416923,-0.022227749052553016-0.046404589195369994*I,0.283677416023846+0.3640147500942867*I,-0.022323979288994295+0.0463714616687835*I,-0.022227749052553016+0.04640458919537002*I,0.49445281265906754
0.493424109508262,0.02622524315275762+0.049169225691175315*I,0.025995641028453573+0.04925522801633485*I,0.2448432623601156-0.38248329840922823*I,0.02622524315275762-0.04916922569117523*I,0.00656957503416453,0.006571519778534074+3.0398992035078463*^-6*I,-0.026404920590131397-0.0491005864976637*I,0.02599564102845358-0.049255228016334744*I,0.006571519778534068-3.039899203507792*^-6*I,0.00657589048516939,-0.0262252431554849-0.04916922568891169*I,0.24484326236011533+0.3824832984092278*I,-0.026404920590131366+0.04910058649766366*I,-0.02622524315548492+0.04916922568891165*I,0.4934304249702374
0.49223615902488244,0.030813117995731432+0.05170051609395052*I,0.030545283872264083+0.0518113288127849*I,0.20026374095895394-0.39800192128255973*I,0.030813117995731436-0.05170051609395049*I,0.007752931015386583,0.0077563147137629474-3.217839563632584*^-6*I,-0.031120704695223295-0.05156986147927991*I,0.03054528387226411-0.051811328812784954*I,0.007756314713762943+3.217839563632896*^-6*I,0.007763840968844341,-0.03081311799873648-0.05170051609176082*I,0.2002637409589541+0.3980019212825592*I,-0.0311207046952233+0.05156986147927982*I,-0.03081311799873649+0.05170051609176087*I,0.49224706898817855
0.4908711081603342,0.036021252554693496+0.05384823596929537*I,0.03571770166081336+0.053987048092846115*I,0.1496322979660176-0.40909537978604626*I,0.03602125255469351-0.05384823596929527*I,0.009110137581574035,0.009115994554244633-0.000016278172424873244*I,-0.036518595226483694-0.053612674661257825*I,0.03571770166081336-0.053987048092846074*I,0.009115994554244645+0.00001627817242487353*I,0.00912889183375758,-0.036021252558005264-0.05384823596712867*I,0.14963229796601815+0.40909537978604643*I,-0.036518595226483694+0.05361267466125774*I,-0.03602125255800524+0.05384823596712864*I,0.49088986242099725
0.48931911612189816,0.04185179197170227+0.05542466161141752*I,0.041521072680585365+0.055591845407287836*I,0.09290344211045973-0.41393083912214546*I,0.04185179197170228-0.05542466161141752*I,0.010648844446523989,0.01065891569677642-0.000040986170725295246*I,-0.042621674952404084-0.055016580653165066*I,0.041521072680585386-0.0555918454072879*I,0.010658915696776428+0.000040986170725295057*I,0.010680883872630335,-0.04185179197531146-0.05542466160920094*I,0.09290344211045995+0.4139308391221454*I,-0.04262167495240411+0.0550165806531651*I,-0.041851791975311484+0.055424661609200905*I,0.48935115555491165
0.48757799559410275,0.048262739383980124+0.0562027441499867*I,0.04792246860742985+0.05639264447992309*I,0.0304518545121138-0.410297435997088*I,0.04826273938398014-0.05620274414998671*I,0.012367692258187757,0.012384865182097575-0.00008486949785864449*I,-0.049410657742610185-0.055518586068435655*I,0.047922468607429936-0.05639264447992293*I,0.012384865182097568+0.0000848694978586438*I,0.012422004400927915,-0.048262739387824306-0.05620274414762364*I,0.030451854512114233+0.41029743599708823*I,-0.04941065774261016+0.05551858606843576*I,-0.048262739387824244+0.056202744147623704*I,0.48763230774201116
0.4856576605029696,0.055146223033185865+0.05591894485041793*I,0.05482670472058757+0.0561146514861821*I,-0.03671328706543566-0.39562783538749785*I,0.05514622303318591-0.05591894485041783*I,0.014251161285314928,0.014280133349512798-0.0001591736546526152*I,-0.05679774235411127-0.05480534054526596*I,0.054826704720587545-0.05611465148618196*I,0.014280133349512803+0.00015917365465261527*I,0.014342339492603723,-0.05514622303714001-0.05591894484778973*I,-0.036713287065435904+0.39562783538749785*I,-0.05679774235411128+0.05480534054526579*I,-0.05514622303714001+0.05591894484778972*I,0.48574883871361885
0.4835858329972982,0.062301228500384526+0.05428433456802959*I,0.06204919896204408+0.05444968597482261*I,-0.10667319683022648-0.36709627505697695*I,0.06230122850038452-0.054284334568029655*I,0.016262945837499744,0.016311168663920055-0.00027992977612241227*I,-0.06459075166588774-0.052523384654733885*I,0.06204919896204415-0.054449685974822665*I,0.016311168663920038+0.00027992977612241346*I,0.016414166998804075,-0.06230122850426484-0.054284334565008405*I,-0.10667319683022629+0.36709627505697795*I,-0.06459075166588774+0.05252338465473379*I,-0.062301228504264776+0.054284334565008294*I,0.4837370541602654
0.4814148475686861,0.06940193541207078+0.051009132805142327*I,0.06928345218733264+0.051077292305193096*I,-0.1762695256527364-0.32184456101004616*I,0.06940193541207078-0.05100913280514232*I,0.01833812958017156,0.018417029882256367-0.0004686582009778811*I,-0.07244714236351547-0.04830768752065074*I,0.06928345218733258-0.051077292305192964*I,0.01841702988225637+0.0004686582009778799*I,0.018585152427850728,-0.06940193541565723-0.0510091328016256*I,-0.17626952565273607+0.3218445610100461*I,-0.0724471423635154+0.04830768752065071*I,-0.06940193541565737+0.05100913280162538*I,0.4816618704166997
