"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4951252522335314,0.009428481578520914+0.047472792893502896*I,0.009099155514618271+0.04757474227136804*I,0.4323246699620145-0.17587642563628722*I,0.009428481578520909-0.047472792893502834*I,0.004872824385042794,0.004873358165451848+0.000024775594170467014*I,-0.009286188940226172-0.04751712150947649*I,0.0090991555146183-0.04757474227136803*I,0.0048733581654518635-0.000024775594170466747*I,0.004874747766703091,-0.009428481579396839-0.04747279289409697*I,0.4323246699620148+0.17587642563628772*I,-0.00928618894022613+0.04751712150947647*I,-0.009428481579396788+0.04747279289409717*I,0.49512717561349984
0.49415692193562116,0.011203472896307784+0.05157697533306745*I,0.010776434038548124+0.05172300895646025*I,0.4201610064409167-0.1881072015110842*I,0.01120347289630774-0.05157697533306746*I,0.005839721245027192,0.005840657749857578+0.00003410933100424171*I,-0.011045185756533859-0.05163155534406429*I,0.010776434038548117-0.05172300895646011*I,0.005840657749857561-0.000034109331004242904*I,0.0058430780647536745,-0.011203472896991742-0.05157697533383402*I,0.4201610064409161+0.1881072015110835*I,-0.011045185756533814+0.05163155534406443*I,-0.011203472896991713+0.05157697533383353*I,0.4941602787536512
0.49300249142360436,0.013282132486149748+0.05592978280376001*I,0.012730515789410849+0.056138447234366756*I,0.40611986673146183-0.20026713845325123*I,0.013282132486149687-0.055929782803759945*I,0.006991657195791677,0.006993298706001696+0.00004654808580734293*I,-0.013115424673839906-0.055993556266819365*I,0.01273051578941085-0.05613844723436657*I,0.006993298706001703-0.00004654808580734214*I,0.006997508576911639,-0.013282132486603166-0.05592978280468726*I,0.4061198667314614+0.20026713845325125*I,-0.013115424673839873+0.05599355626681955*I,-0.013282132486603176+0.05592978280468744*I,0.4930083428030452
0.49162868948468086,0.01570421468680002+0.060515236291215434*I,0.014994963821638816+0.06081251882889219*I,0.39003266578750506-0.212056505092601*I,0.015704214686799972-0.060515236291215344*I,0.008361126869639,0.008364000313410957+0.00006284877864522815*I,-0.015543961710803527-0.060583492104835136*I,0.014994963821638813-0.060812518828892326*I,0.008364000313410926-0.00006284877864522828*I,0.008371310515952588,-0.01570421468698791-0.0605152362922761*I,0.3900326657875063+0.21205650509260138*I,-0.015543961710803505+0.060583492104835254*I,-0.01570421468698795+0.06051523629227611*I,0.49163887312938104
0.48999724031594283,0.01850970704734642+0.06530698427984352*I,0.01760282575415659+0.06572904981160427*I,0.37176702854793575-0.2230968086919733*I,0.018509707047346353-0.06530698427984355*I,0.009985071897196924,0.00999009285629855+0.00008375644897946688*I,-0.018381811488871025-0.06536807956150881*I,0.01760282575415653-0.06572904981160431*I,0.009990092856298469-0.00008375644897946824*I,0.010002759684771871,-0.018509707047243345-0.06530698428098813*I,0.37176702854793386+0.22309680869197335*I,-0.01838181148887093+0.06536807956150907*I,-0.018509707047243376+0.06530698428098819*I,0.49001492810202096
0.488064439663532,0.021736458968149488+0.07026634958776592*I,0.020584592436503898+0.07086311850386216*I,0.3512537458287926-0.23292495233911759*I,0.021736458968149477-0.07026634958776658*I,0.011904916982009175,0.011913669769905644+0.00010982740857576269*I,-0.021682736266414076-0.07029626222335884*I,0.020584592436503988-0.07086311850386239*I,0.01191366976990567-0.00010982740857576204*I,0.011935560337191838,-0.02173645896774771-0.07026634958891777*I,0.35125374582879354+0.23292495233911784*I,-0.021682736266414097+0.0702962622233591*I,-0.021736458967747573+0.07026634958891777*I,0.4880950830174077
0.48578079563603493,0.025416838469420798+0.07534066969639742*I,0.023965505625920924+0.0761803878935647*I,0.3285222626681748-0.24099391910100226*I,0.025416838469420666-0.0753406696963971*I,0.014166285921785567,0.014181497511619429+0.0001411119400663149*I,-0.025500964453273677-0.07529426330655062*I,0.023965505625920848-0.07618038789356452*I,0.014181497511619437-0.0001411119400663141*I,0.014219204364583684,-0.025416838468739274-0.07534066969744795*I,0.3285222626681745+0.24099391910100226*I,-0.025500964453273774+0.07529426330655033*I,-0.025416838468739156+0.07534066969744835*I,0.4858337140778156
0.4830907541027648,0.029573304552931407+0.08046237606020115*I,0.027762250137275027+0.08163728396410694*I,0.303745194362506-0.24668474771698504*I,0.02957330455293133-0.0804623760602013*I,0.016818225337703153,0.016844558011708022+0.0001766346330216546*I,-0.02988723845037219-0.08025989813869358*I,0.027762250137274982-0.08163728396410708*I,0.01684455801170813-0.00017663463302165628*I,0.016909245897610826,-0.02957330455202532-0.08046237606101377*I,0.3037451943625047+0.2466847477169865*I,-0.0298872384503722+0.08025989813869375*I,-0.02957330455202539+0.08046237606101389*I,0.4831817746620391
0.479932508369716,0.03421293557036415+0.0855494677088024*I,0.03197924904913488+0.08718257370227206*I,0.2772908310766459-0.2493364562366613*I,0.034212935570364096-0.08554946770880187*I,0.019911710311784795,0.019957067919555847+0.00021361085530038164*I,-0.034882329248624944-0.08505651895333576*I,0.03197924904913493-0.08718257370227224*I,0.019957067919555888-0.00021361085530038286*I,0.02006749163026006,-0.0342129355693298-0.0855494677092201*I,0.2772908310766468+0.2493364562366606*I,-0.03488232924862494+0.08505651895333573*I,-0.03421293556932978+0.0855494677092202*I,0.4800882896880171
0.47623784943892694,0.039321261327047725+0.09050826770336814*I,0.03660510559890077+0.09276104705718244*I,0.2497796243090044-0.2483026684150994*I,0.03932126132704765-0.09050826770336823*I,0.02349715812385114,0.023574798819917423+0.0002463674445999051*I,-0.04050688325486617-0.08950751126920313*I,0.03660510559890079-0.09276104705718179*I,0.023574798819917336-0.00024636744459990436*I,0.02376215056051261,-0.03932126132601837-0.09050826770323946*I,0.24977962430900552+0.248302668415099*I,-0.04050688325486609+0.08950751126920356*I,-0.039321261326018264+0.0905082677032394*I,0.4765028418758987
