"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.49505614876376136,0.0061703735730424805+0.04887878030552449*I,0.006119307757862588+0.04888740436618692*I,0.4717981743296193-0.1203325915124678*I,0.006170373573042486-0.04887878030552448*I,0.004944172123544999,0.004943902546868194+8.058631945685322*^-6*I,-0.006062923916996994-0.04889692311424864*I,0.0061193077578626034-0.04888740436618694*I,0.004943902546868179-8.058631945685535*^-6*I,0.004943851236844687,-0.006170373574883372-0.04887878030427378*I,0.4717981743296199+0.12033259151246782*I,-0.006062923916997008+0.048896923114248536*I,-0.00617037357488339+0.048878780304273915*I,0.4950558278746543
0.49405864323347537,0.0073947044071544475+0.05339928572706603*I,0.007327576156105809+0.053411763788230045*I,0.4662959080961669-0.13078316102083018*I,0.007394704407154432-0.05339928572706606*I,0.0059419137352611905,0.005941445241561989+0.000012045855971572372*I,-0.0072466870214907475-0.053426788178856315*I,0.007327576156105841-0.05341176378823022*I,0.005941445241562004-0.000012045855971572574*I,0.0059413567671585555,-0.007394704409005155-0.05339928572584168*I,0.4662959080961678+0.13078316102083032*I,-0.007246687021490735+0.05342678817885624*I,-0.007394704409005143+0.053399285725841655*I,0.494058086262934
0.49286310175675224,0.0088537197933871+0.058284551383527*I,0.008765604120317249+0.058302591530842454*I,0.459776541363853-0.1418807236345433*I,0.008853719793387095-0.058284551383526936*I,0.007137863833291039,0.007137050470008604+0.000018020960405646375*I,-0.008649799820731429-0.058326268826068686*I,0.008765604120317216-0.05830259153084265*I,0.00713705047000859-0.00001802096040564642*I,0.007136898243912533,-0.00885371979524501-0.05828455138233438*I,0.4597765413638533+0.14188072363454346*I,-0.008649799820731446+0.05832626882606887*I,-0.008853719795245038+0.05828455138233441*I,0.4928621361649013
0.4914316143404621,0.010588893676206428+0.06354727966568663*I,0.010473436653658987+0.06357333551273195*I,0.452075869240459-0.15358400676866613*I,0.01058889367620643-0.06354727966568656*I,0.00857005728738191,0.008568646900005318+0.000026976559161861718*I,-0.010308058531641809-0.06361057917191719*I,0.010473436653659006-0.06357333551273202*I,0.008568646900005356-0.00002697655916186172*I,0.008568385660241231,-0.010588893678068086-0.06354727966453276*I,0.4520758692404585+0.15358400676866657*I,-0.0103080585316418+0.06361057917191701*I,-0.010588893678068085+0.06354727966453272*I,0.49142994271081103
0.4897196196456876,0.012647532413852863+0.06919491903897555*I,0.012496588714483645+0.06923250587782818*I,0.4430133738715551-0.1658210102350282*I,0.012647532413852886-0.06919491903897566*I,0.010283269386505936,0.010280827298741153+0.00004039621380728466*I,-0.012261120893413514-0.06929095750870053*I,0.01249658871448367-0.06923250587782849*I,0.010280827298741168-0.00004039621380728468*I,0.010280380355059002,-0.012647532415713638-0.06919491903786905*I,0.44301337387155554+0.16582101023502804*I,-0.012261120893413519+0.0692909575087002*I,-0.012647532415713649+0.06919491903786915*I,0.48971673061168747
0.48767499681202425,0.015082942035117196+0.07522752207972708*I,0.01488615513218271+0.075281659625331*I,0.4323952807180673-0.17848074591645002*I,0.015082942035117178-0.07522752207972651*I,0.01232998615321575,0.012325765034095399+0.000060490141554595396*I,-0.014552099536197162-0.07537314883246732*I,0.0148861551321827-0.0752816596253312*I,0.012325765034095397-0.0000604901415545959*I,0.012325003188772917,-0.015082942036970852-0.07522752207867799*I,0.4323952807180647+0.17848074591644986*I,-0.014552099536197148+0.0753731488324672*I,-0.015082942036970828+0.07522752207867837*I,0.48767001384498554
0.4852371458052504,0.017954271490424834+0.08163510443516424*I,0.017698612884195414+0.08171293072361989*I,0.4200202841116061-0.19140408161743852*I,0.017954271490424733-0.08163510443516421*I,0.014771427988953234,0.014764147076710605+0.00009053640790491499*I,-0.01722675203951447-0.08185566722375398*I,0.017698612884195424-0.08171293072361932*I,0.014764147076710645-0.0000905364079049159*I,0.014762854195604577,-0.017954271492263457-0.08163510443418678*I,0.42002028411160497+0.19140408161743858*I,-0.01722675203951453+0.0818556672237539*I,-0.01795427149226349+0.08163510443418719*I,0.48522857200925495
0.4823361135066686,0.021325868901103714+0.08839447269135148*I,0.020995177165636567+0.08850608415280382*I,0.4056888991741699-0.2043742830693686*I,0.02132586890110368-0.08839447269135225*I,0.01767859602274752,0.017666068868837155+0.0001353673308685382*I,-0.020332171028920685-0.08872790557798442*I,0.02099517716563661-0.08850608415280453*I,0.017666068868837224-0.00013536733086853744*I,0.017663886494253978,-0.02132586890291689-0.08839447269046248*I,0.4056888991741695+0.20437428306936886*I,-0.02033217102892067+0.0887279055779846*I,-0.021325868902916913+0.08839447269046262*I,0.4823214039754751
0.47889184982893346,0.02526594953452167+0.09546553472030052*I,0.02484055143528224+0.09562511543598719*I,0.3892174810439704-0.21710837212899323*I,0.025265949534521517-0.09546553472030019*I,0.02113329863990957,0.021111810179156677+0.0002020485947985222*I,-0.023914922157472582-0.09596821682863801*I,0.024840551435282184-0.09562511543598731*I,0.021111810179156674-0.00020204859479852041*I,0.02110815017206501,-0.025265949536296007-0.0954655347195191*I,0.38921748104396925+0.21710837212899295*I,-0.02391492215747266+0.09596821682863776*I,-0.025265949536295962+0.09546553471951874*I,0.4788667013583342
0.4748137114975265,0.02984434653760282+0.1027871813467777*I,0.0293009092647011+0.10301448382643752*I,0.3704578518794722-0.2292511640174295*I,0.029844346537602876-0.10278718134677722*I,0.02522910425746352,0.025192378135521554+0.0003008002046574981*I,-0.02801868999433901-0.10354215034120058*I,0.029300909264701108-0.10301448382643731*I,0.02519237813552155-0.00030080020465749776*I,0.02518628850355555,-0.02984434653932101-0.1027871813461286*I,0.3704578518794709+0.22925116401742926*I,-0.02801868999433898+0.10354215034120069*I,-0.029844346539321085+0.10278718134612842*I,0.4747708957408092
