"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49503700691771857,0.004568543793717626+0.04924419431020191*I,0.004362146661804348+0.049278979122193034*I,0.4829381984477224-0.08821696668392966*I,0.004568543793717615-0.049244194310201814*I,0.004962951341342248,0.004962863605255926+0.000020509601977928764*I,-0.004371442766374135-0.04927751723588417*I,0.004362146661804343-0.04927897912219324*I,0.004962863605255943-0.000020509601977928296*I,0.004962993084947461,-0.004568543793148752-0.049244194310796116*I,0.4829381984477225+0.08821696668393002*I,-0.004371442766374149+0.049277517235884104*I,-0.004568543793148771+0.04924419431079612*I,0.4950370486572359
0.4940306351738304,0.005465311060976564+0.05388417401873159*I,0.005197941777765603+0.05393374072167412*I,0.4797440936623459-0.09575397397473034*I,0.005465311060976561-0.053884174018731766*I,0.005969284796342865,0.005969135911287064+0.000029109777777083676*I,-0.005212662896602957-0.05393119276690649*I,0.005197941777765624-0.05393374072167407*I,0.005969135911287082-0.000029109777777083676*I,0.0059693648287977045,-0.0054653110603568875-0.05388417401936494*I,0.4797440936623456+0.09575397397472997*I,-0.00521266289660295+0.05393119276690643*I,-0.005465311060356879+0.05388417401936496*I,0.49403071520232167
0.4928221262702763,0.006532805100806509+0.058927555020819714*I,0.00618757376558046+0.05899798915719823*I,0.47598793504037695-0.10379907643414736*I,0.006532805100806512-0.05892755502081977*I,0.007177720530754898,0.007177468899617658+0.00004116313226126796*I,-0.006210832684077251-0.05899355629442263*I,0.006187573765580488-0.058997989157198026*I,0.007177468899617641-0.00004116313226126803*I,0.007177873732302123,-0.006532805100135534-0.0589275550214942*I,0.4759879350403762+0.10379907643414737*I,-0.0062108326840772604+0.0589935562944229*I,-0.006532805100135512+0.05892755502149408*I,0.49282227946800894
0.49137168738673986,0.007801749567440366+0.06439917038620811*I,0.007357693259386645+0.06449892858825526*I,0.4715810856826189-0.11235771741426467*I,0.0078017495674403475-0.06439917038620814*I,0.008628019861387197,0.008627596587252782+0.00005794834631765392*I,-0.0073943445395626695-0.06449123230757049*I,0.007357693259386661-0.06449892858825527*I,0.008627596587252824-0.0000579483463176547*I,0.00862831261577534,-0.007801749566718854-0.06439917038692405*I,0.47158108568261675+0.1123577174142646*I,-0.0073943445395626625+0.06449123230757084*I,-0.007801749566718829+0.064399170386924*I,0.4913719801374884
0.48963202667740124,0.009307829896572415+0.0703221359449437*I,0.008739268010799725+0.0704628762426037*I,0.4664232399849733-0.12142935659619454*I,0.009307829896572407-0.07032213594494338*I,0.010367415000359472,0.01036670694983784+0.00008113971217207759*I,-0.008796844126554699-0.07044954586959279*I,0.008739268010799743-0.07046287624260382*I,0.01036670694983784-0.00008113971217207702*I,0.01036797332503194,-0.009307829895802797-0.07032213594569976*I,0.46642323998497337+0.12142935659619383*I,-0.00879684412655472+0.07044954586959275*I,-0.00930782989580278+0.07032213594569985*I,0.48963258499863777
0.48754707958158705,0.0110923318020618+0.07671655109773272*I,0.01036832459342434+0.07691418690215698*I,0.46040094680463284-0.13100674634422632*I,0.011092331802061832-0.07671655109773265*I,0.012451858024436645,0.012450681357305957+0.00011287039340045369*I,-0.010458440965846041-0.07689116217028585*I,0.010368324593424369-0.07691418690215672*I,0.012450681357305956-0.0001128703934004548*I,0.012452920420747466,-0.0110923318012486-0.07671655109852729*I,0.4604009468046305+0.1310067463442261*I,-0.010458440965846024+0.07689116217028596*I,-0.011092331801248615+0.07671655109852707*I,0.4875481419746988
0.4850505803753605,0.013202824383750483+0.08359777084588206*I,0.012286898316581913+0.08387375738227816*I,0.453385538714163-0.14107539416239148*I,0.013202824383750462-0.08359777084588169*I,0.01494740337918501,0.014945463166252138+0.00015575415034578896*I,-0.01242733110243143-0.08383411846136854*I,0.012286898316581928-0.08387375738227817*I,0.014945463166252173-0.00015575415034578988*I,0.014949419626853906,-0.013202824382900836-0.0835977708467085*I,0.453385538714164+0.14107539416239256*I,-0.01242733110243154+0.08383411846136841*I,-0.013202824382900859+0.08359777084670834*I,0.48505259662010247
0.48206449233966314,0.015693885640955633+0.09097411973385333*I,0.014544283144779404+0.09135693294989336*I,0.44523003348870915-0.15161316766165372*I,0.015693885640955602-0.09097411973385336*I,0.017931692951182545,0.017928523547919697+0.00021280785243410326*I,-0.01476198328849119-0.09128895674186904*I,0.014544283144779319-0.09135693294989335*I,0.017928523547919743-0.0002128078524341036*I,0.017935507662406622,-0.015693885640079685-0.09097411973470228*I,0.44523003348870815+0.15161316766165392*I,-0.014761983288491135+0.09128895674186942*I,-0.01569388564007967+0.09097411973470225*I,0.48206830704827064
0.47849733442846365,0.01862786632407322+0.09884387251209234*I,0.017198702301849243+0.09937054353614451*I,0.43576437123116474-0.16258977584674453*I,0.018627866324073174-0.09884387251209266*I,0.021495474456060037,0.021490355450672124+0.00028717355968737576*I,-0.017534056962305034-0.09925451359527664*I,0.01719870230184924-0.0993705435361441*I,0.021490355450672245-0.0002871735596873755*I,0.021502665573439078,-0.01862786632318482-0.09884387251294954*I,0.4357643712311669+0.16258977584674428*I,-0.017534056962305054+0.09925451359527657*I,-0.018627866323184757+0.0988438725129497*I,0.47850452554356976
0.4742424843886318,0.022075679852962164+0.10719126056787254*I,0.020319537994876537+0.10790865317521335*I,0.42478814979198315-0.1739654164266781*I,0.02207567985296218-0.10719126056787232*I,0.02574401827691429,0.025735864150602864+0.0003814726008526158*I,-0.02083218597688848-0.10771170408998051*I,0.020319537994876645-0.10790865317521331*I,0.025735864150602795-0.00038147260085261505*I,0.025757515613081844,-0.022075679852078738-0.10719126056871842*I,0.4247881497919829+0.17396541642667848*I,-0.02083218597688841+0.10771170408998078*I,-0.02207567985207874+0.10719126056871835*I,0.474255981722899
