"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49508682194214537,0.008940547955399402+0.048255944698087826*I,0.008769357245724913+0.048284773503306684*I,0.45346432632150435-0.17318553631427325*I,0.008940547955399397-0.04825594469808774*I,0.004912865404757766,0.004912913433616726+0.000014495442118252127*I,-0.008826411193371431-0.048275261809574775*I,0.008769357245724937-0.04828477350330656*I,0.004912913433616732-0.000014495442118251873*I,0.004913178057434348,-0.008940547955717386-0.04825594469828897*I,0.4534643263215035+0.17318553631427325*I,-0.008826411193371445+0.048275261809574914*I,-0.008940547955717415+0.04825594469828895*I,0.4950871345945164
0.4941028430877456,0.010700925920733396+0.052580828341507554*I,0.010481198105939343+0.05262152170160498*I,0.4443774566332059-0.18787244262770975*I,0.010700925920733372-0.052580828341507665*I,0.00589660625967845,0.005896693322660384+0.000019924488676570114*I,-0.010564468268826677-0.05260626134144993*I,0.010481198105939357-0.052621521701604904*I,0.005896693322660374-0.000019924488676570348*I,0.005897156911829098,-0.010700925921049098-0.05258082834170292*I,0.4443774566332045+0.1878724426277097*I,-0.010564468268826696+0.05260626134144981*I,-0.010700925921049083+0.05258082834170268*I,0.49410339373959056
0.4929267640743102,0.01279461846721998+0.057209601587987505*I,0.012513874435296786+0.05726680337852268*I,0.43358816209336665-0.20339444133749213*I,0.012794618467220005-0.05720960158798752*I,0.0070722663190832,0.007072424198138355+0.0000271241853101563*I,-0.012635283313453016-0.057242333382815175*I,0.012513874435296802-0.05726680337852266*I,0.007072424198138346-0.000027124185310156376*I,0.007073235925260509,-0.012794618467532812-0.057209601588176534*I,0.43358816209336715+0.20339444133749215*I,-0.012635283313453035+0.057242333382815244*I,-0.012794618467532819+0.05720960158817637*I,0.4929277336801819
0.4915232674450974,0.015279232473882303+0.06213625793916646*I,0.014922459862951043+0.062216268646141784*I,0.4208051100650839-0.21967075987933846*I,0.015279232473882319-0.062136257939166495*I,0.008475025975702113,0.008475312284042769+0.000036482942201554726*I,-0.015099223366921018-0.06217706403657386*I,0.014922459862951043-0.06221626864614179*I,0.008475312284042762-0.00003648294220155499*I,0.008476732554467077,-0.015279232474191629-0.0621362579393483*I,0.42080511006508337+0.21967075987933854*I,-0.015099223366921018+0.06217706403657408*I,-0.015279232474191613+0.06213625793934832*I,0.4915249740235615
0.48985151343558797,0.01821998715579659+0.06734387915712525*I,0.017769500519210335+0.06745513529844906*I,0.4056980554741433-0.23656977838878243*I,0.0182199871557966-0.06734387915712521*I,0.010145484937461173,0.010146003965968153+0.00004832177363089891*I,-0.018026360455932748-0.06739239967369193*I,0.01776950051921036-0.06745513529844925*I,0.010146003965968136-0.000048321773630899306*I,0.010148486563973337,-0.01821998715610168-0.06734387915729936*I,0.405698055474145+0.23656977838878235*I,-0.01802636045593277+0.06739239967369214*I,-0.018219987156101715+0.06734387915729942*I,0.4898545150618033
0.4878647243156684,0.021689648457504367+0.0728008219959283*I,0.02112518902182027+0.0729544323404252*I,0.38789733475863253-0.25389340731537835*I,0.021689648457504405-0.07280082199592865*I,0.012130001637121276,0.012130941772850443+0.00006272675677104944*I,-0.02149748557206956-0.07285420975499975*I,0.02112518902182028-0.07295443234042516*I,0.012130941772850429-0.00006272675677104916*I,0.01213527568388857,-0.021689648457804425-0.07280082199609457*I,0.38789733475863253+0.2538934073153786*I,-0.02149748557206962+0.07285420975499976*I,-0.021689648457804463+0.07280082199609463*I,0.48786999836214523
0.4855099742458537,0.025767838632698215+0.07845593539737221*I,0.025067090337060446+0.07866620948296976*I,0.36699592460864994-0.27135765861531175*I,0.025767838632698246-0.07845593539737204*I,0.01448077214711942,0.01448247268032205+0.00007923509661579266*I,-0.025604904364790553-0.07850645844269048*I,0.025067090337060453-0.07866620948296942*I,0.01448247268032208-0.0000792350966157935*I,0.014490025753700682,-0.025767838632992326-0.07845593539752962*I,0.36699592460864944+0.27135765861531125*I,-0.02560490436479058+0.0785064584426905*I,-0.02576783863299234+0.07845593539752943*I,0.485519227852154
0.4827283393014164,0.030539376614836567+0.08423266448423945*I,0.029679148945504236+0.08451749401725772*I,0.34255556291933675-0.2885687402702249*I,0.03053937661483659-0.0842326644842392*I,0.0172554561053548,0.017258525682345552+0.00009627918137343788*I,-0.03045273016014332-0.0842636059982741*I,0.02967914894550435-0.08451749401725774*I,0.01725852568234559-0.00009627918137343731*I,0.017271660698135283,-0.030539376615123605-0.08423266448438783*I,0.3425555629193351+0.2885687402702243*I,-0.030452730160143354+0.0842636059982739*I,-0.030539376615123695+0.08423266448438803*I,0.4827445438939282
0.4794556337900317,0.036091166884162+0.09002193978357115*I,0.03504957794554385+0.09040276678604946*I,0.314119118649688-0.3049940347411466*I,0.03609116688416194-0.09002193978357084*I,0.02051606180500982,0.020521586582938397+0.00011024501970577717*I,-0.036156173632694695-0.09000080691751067*I,0.03504957794554379-0.09040276678604975*I,0.020521586582938355-0.00011024501970577752*I,0.020544366209519237,-0.03609116688444075-0.09002193978371067*I,0.3141191186496894+0.30499403474114584*I,-0.036156173632694716+0.09000080691751097*I,-0.036091166884440674+0.09002193978371012*I,0.4794839381942882
0.47562405611875563,0.042506974498194586+0.0956738513545234*I,0.0412670415177032+0.09617475367256174*I,0.28123239458255483-0.3199275093952561*I,0.042506974498194613-0.09567385135452355*I,0.024326669085380895,0.024336574335713138+0.00011394034915786902*I,-0.04283896686016444-0.09554147089457335*I,0.0412670415177032-0.09617475367256212*I,0.024336574335713103-0.00011394034915787024*I,0.024375943880794334,-0.04250697449846401-0.09567385135465366*I,0.28123239458255445+0.3199275093952564*I,-0.04283896686016439+0.09554147089457363*I,-0.042506974498463974+0.0956738513546539*I,0.47567333091393704
