"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4950272414581194,0.0036412019080910712+0.04944946525241449*I,0.0035733838994539352+0.04946089079492247*I,0.4886635544445194-0.07171156002378286*I,0.0036412019080910695-0.0494494652524144*I,0.004972658325209037,0.00497259985028371+5.966459450940598*^-6*I,-0.0035917919424910665-0.0494578229939952*I,0.003573383899453928-0.049460890794922524*I,0.00497259985028371-5.9664594509405975*^-6*I,0.004972758541993912,-0.0036412019076255786-0.04944946525262377*I,0.4886635544445203+0.07171156002378282*I,-0.003591791942491069+0.04945782299399537*I,-0.0036412019076255743+0.04944946525262389*I,0.4950273416745345
0.4940168485718754,0.004372757522651836+0.05414977690492191*I,0.00428898049334686+0.054165300362781665*I,0.4864230453601255-0.07835735904990827*I,0.004372757522651791-0.05414977690492216*I,0.00598297429803815,0.00598287400436745+7.8860278347408*^-6*I,-0.00431593097697787-0.054160360689594254*I,0.004288980493346862-0.05416530036278188*I,0.005982874004367458-7.886027834740721*^-6*I,0.005983151428218411,-0.00437275752219809-0.054149776905137954*I,0.4864230453601263+0.07835735904990816*I,-0.004315930976977861+0.05416036068959424*I,-0.004372757522198091+0.05414977690513785*I,0.49401702570172984
0.4928027389008537,0.00524985883636313+0.05927017918668053*I,0.005147632903271373+0.05929102070392333*I,0.4837413563378043-0.08558640961580863*I,0.005249858836363167-0.05927017918668052*I,0.007196948092258047,0.0071967764325095804+0.000010212095605983752*I,-0.005187042361668884-0.05928307179892867*I,0.0051476329032714-0.059291020703923544*I,0.007196776432509603-0.00001021209560598411*I,0.007197261099219755,-0.005249858835923845-0.059270179186901355*I,0.4837413563378039+0.08558640961580827*I,-0.005187042361668905+0.059283071798928846*I,-0.0052498588359238445+0.05927017918690153*I,0.4928030519075365
0.49134454933585175,0.006301046366000505+0.06483959115798202*I,0.006178241770922305+0.06486715149785487*I,0.4805300834808146-0.09344411135841792*I,0.006301046366000501-0.0648395911579815*I,0.008654897804716703,0.008654604680727682+0.000012858570533372243*I,-0.006235771477754677-0.0648543724440377*I,0.0061782417709222905-0.06486715149785481*I,0.008654604680727682-0.000012858570533372499*I,0.008655450664199565,-0.006301046365578767-0.06483959115820614*I,0.480530083480814+0.09344411135841743*I,-0.006235771477754697+0.06485437244403804*I,-0.006301046365578771+0.06483959115820596*I,0.4913451021951075
0.48959424580090166,0.00756033738873899+0.0708859393368185*I,0.007415782081442202+0.07092166839144066*I,0.47668179271113503-0.10197791882430027*I,0.007560337388738979-0.07088593933681869*I,0.010404778454164211,0.010404279213765018+0.00001554687092706553*I,-0.007499567967825923-0.0709011530960514*I,0.007415782081442225-0.07092166839144066*I,0.010404279213765022-0.000015546870927065394*I,0.010405754199129315,-0.007560337388338301-0.07088593933704292*I,0.4766817927111351+0.10197791882430028*I,-0.007499567967825909+0.07090115309605115*I,-0.007560337388338328+0.07088593933704351*I,0.48959522154569346
0.4874948218431721,0.009068235110601121+0.07743483528564803*I,0.00890268076864344+0.07747992347170364*I,0.47206528902902156-0.1112365042224464*I,0.009068235110601114-0.07743483528564794*I,0.012503458089790438,0.012502610233003343+0.000017636084486545345*I,-0.009024327134897633-0.0774470532811987*I,0.008902680768643442-0.07747992347170363*I,0.012502610233003347-0.00001763608448654431*I,0.012505178156838001,-0.009068235110225422-0.07743483528586989*I,0.47206528902902123+0.1112365042224463*I,-0.009024327134897637+0.07744705328119879*I,-0.009068235110225411+0.07743483528586999*I,0.48749654191010355
0.48497885763579285,0.010872898831938243+0.084507718431364*I,0.010690518386469366+0.08456247084221144*I,0.46651956614083145-0.12126807557690568*I,0.010872898831938267-0.0845077184313641*I,0.015018115267710344,0.015016679904323165+0.000017836376820436403*I,-0.010866414351699749-0.08450994525555476*I,0.010690518386469363-0.08456247084221148*I,0.015016679904323078-0.000017836376820438*I,0.015021142364199077,-0.010872898831591774-0.08450771843157874*I,0.46651956614083145+0.12126807557690514*I,-0.010866414351699763+0.08450994525555457*I,-0.010872898831591767+0.08450771843157902*I,0.484981884732223
0.4819669734848951,0.013031478496559968+0.09211927382364626*I,0.01284210404446732+0.09218193795008249*I,0.4598461476291791-0.1321172297072852*I,0.013031478496559997-0.09211927382364662*I,0.018027711415115742,0.018025289847711682+0.000013738414874151322*I,-0.013095100149690392-0.0920982987889393*I,0.01284210404446732-0.09218193795008264*I,0.018025289847711692-0.000013738414874151018*I,0.018033026515082734,-0.013031478496247122-0.0921192738238492*I,0.45984614762918063+0.1321172297072857*I,-0.013095100149690312+0.09209829878893896*I,-0.013031478496247143+0.09211927382384892*I,0.4819722885848597
0.4783662512108069,0.015611593700401022+0.10027387133628349*I,0.01543394302406974+0.1003385539645461*I,0.45179960235209915-0.14381934924879192*I,0.015611593700401036-0.10027387133628353*I,0.021624444792825975,0.021620374762347447+1.0612224891729525*^-6*I,-0.01579536049990499-0.10020598167839175*I,0.015433943024069693-0.10033855396454588*I,0.02162037476234738-1.061222489171929*^-6*I,0.021633748789161113,-0.015611593700126268-0.1002738713364677*I,0.45179960235210187+0.143819349248792*I,-0.015795360499904983+0.10020598167839184*I,-0.015611593700126283+0.1002738713364676*I,0.4783755552071935
0.4740687607924227,0.0186928904306564+0.10896069499099845*I,0.01855904133493761+0.10901380631466187*I,0.442076260728451-0.15639102616161*I,0.0186928904306564-0.10896069499099893*I,0.02591501773946053,0.025908204593594723-0.00002751585796225844*I,-0.019070839730567182-0.10880491601453617*I,0.018559041334937635-0.10901380631466137*I,0.02590820459359486+0.000027515857962257056*I,0.02593123920754301,-0.018692890430423752-0.10896069499115621*I,0.4420762607284497+0.15639102616161096*I,-0.019070839730567116+0.10880491601453587*I,-0.018692890430423718+0.10896069499115633*I,0.4740849822606027
0.46895043122484464,0.022368521494519397+0.11814714369528223*I,0.02232983459970028+0.11816153217839596*I,0.4303017299115318-0.16981430390483537*I,0.022368521494519424-0.1181471436952821*I,0.031021432653777072,0.03101007589112289-0.00008410779957057448*I,-0.02304647334635916-0.11783488798705555*I,0.022329834599700345-0.11816153217839598*I,0.031010075891122882+0.00008410779957057479*I,0.031049568775128558,-0.022368521494332327-0.11814714369540542*I,0.4303017299115313+0.16981430390483573*I,-0.023046473346359+0.11783488798705583*I,-0.022368521494332175+0.11814714369540533*I,0.4689785673463243
0.4628706611120205,0.026746243117170377+0.1277700048617955*I,0.026880735337229563+0.12769559194111868*I,0.41601894613645035-0.18401174395514644*I,0.026746243117170415-0.12777000486179518*I,0.037080859398141035,0.03706201111070984-0.00018815355335448426*I,-0.027869742367270012-0.12718977250661256*I,0.02688073533722956-0.1276955919411181*I,0.03706201111070992+0.00018815355335448082*I,0.03712933888797252,-0.026746243117029906-0.12777000486187456*I,0.4160189461364509+0.18401174395514647*I,-0.027869742367270047+0.12718977250661243*I,-0.02674624311702993+0.12777000486187565*I,0.46291914060199135
0.455673297564969,0.03194856567057049+0.1377238712164664*I,0.032369289921089825+0.13747318968210812*I,0.39868054725686547-0.19880867519918782*I,0.031948565670570514-0.13772387121646662*I,0.04424387421096806,0.04421272640142826-0.0003698685038923563*I,-0.033708684991097373-0.13669963710689506*I,0.03236928992108973-0.13747318968210792*I,0.04421272640142837+0.00036986850389236076*I,0.04432670243505762,-0.031948565670475035-0.13772387121649332*I,0.39868054725686825+0.19880867519918824*I,-0.03370868499109754+0.13669963710689523*I,-0.03194856567047508+0.13772387121649274*I,0.4557561257891859
0.4471899425855663,0.03811100185861105+0.14784637261736047*I,0.03897414677687885+0.14727305571367819*I,0.3776526780360064-0.2138790391367373*I,0.03811100185861118-0.1478463726173607*I,0.05267005869470622,0.052618789010623813-0.0006745931290169715*I,-0.04074356260468601-0.14610891836889783*I,0.03897414677687893-0.14727305571367796*I,0.05261878901062369+0.0006745931290169643*I,0.05281005741451341,-0.03811100185855495-0.14784637261732464*I,0.37765267803600655+0.21387903913673775*I,-0.040743562604685916+0.14610891836889853*I,-0.03811100185855504+0.14784637261732625*I,0.4473299413054544
0.4372469824228795,0.045376896397906936+0.15790018124578037*I,0.04688692519553797+0.1567683717069927*I,0.3522421908642155-0.22867311380978084*I,0.045376896397906784-0.15790018124578079*I,0.06251960879450168,0.06243549508756853-0.0011675780841388845*I,-0.04914754977527435-0.15505258792229254*I,0.04688692519553816-0.15676837170699154*I,0.062435495087568446+0.0011675780841388873*I,0.06275301757726442,-0.04537689639787764-0.15790018124567776*I,0.35224219086421543+0.22867311380978064*I,-0.04914754977527418+0.1550525879222927*I,-0.04537689639787785+0.15790018124567728*I,0.43748039120564647
0.4256782445713249,0.053886634117133465+0.16755266397627863*I,0.056293755374729366+0.1654959573604108*I,0.32176519112894597-0.24233097840933746*I,0.053886634117133445-0.16755266397627858*I,0.07393937111782298,0.07380166823702373-0.0019378786646054953*I,-0.05905046572003824-0.16303559499355322*I,0.0562937553747293-0.1654959573604114*I,0.07380166823702342+0.0019378786646055022*I,0.07432175542889417,-0.053886634117112024-0.16755266397610769*I,0.32176519112894725+0.2423309784093377*I,-0.05905046572003834+0.1630355949935527*I,-0.05388663411711191+0.1675526639761078*I,0.42606062888229257
0.4123456428267614,0.0637584010104638+0.17635582765336025*I,0.06734121280938639+0.17282646453123707*I,0.28568004211083864-0.253597535106526*I,0.06375840101046393-0.17635582765335986*I,0.08704190187316216,0.08681657260490304-0.003098555674996329*I,-0.07047967382190704-0.1694265274957829*I,0.06734121280938626-0.17282646453123746*I,0.08681657260490348+0.003098555674996328*I,0.08765435717352943,-0.06375840101042297-0.17635582765312674*I,0.28568004211083825+0.2535975351065242*I,-0.07047967382190694+0.16942652749578369*I,-0.06375840101042304+0.17635582765312763*I,0.4129580981269038
0.39717027202205046,0.07505761879005762+0.18373213573335762*I,0.0800817572633413+0.1779457095661746*I,0.24380721815147632-0.2607758488628717*I,0.07505761879005761-0.18373213573335687*I,0.10187729887256944,0.10150795366472011-0.004778297321964963*I,-0.08327650783007148-0.17348433422395995*I,0.08008175726334125-0.17794570956617484*I,0.10150795366472078+0.004778297321964955*I,0.10282972797829396,-0.07505761878996589-0.18373213573308272*I,0.24380721815147663+0.26077584886287203*I,-0.08327650783007126+0.17348433422395876*I,-0.07505761878996572+0.18373213573308333*I,0.3981227011274398
0.3801755949800944,0.08775368821508066+0.18897581865785873*I,0.0943977837445761+0.17986471300742593*I,0.19664186141656462-0.26178531118046927*I,0.0877536882150807-0.18897581865785873*I,0.11840053251524862,0.1177926291211729-0.0070974809560062704*I,-0.09699931516090692-0.1744448051890552*I,0.09439778374457596-0.17986471300742626*I,0.11779262912117305+0.00709748095600628*I,0.11982440502026781,-0.08775368821491018-0.18897581865757695*I,0.19664186141656412+0.26178531118046877*I,-0.09699931516090704+0.174444805189056*I,-0.08775368821491042+0.1889758186575765*I,0.38159946748471063
0.36154178301723733,0.1016673097628278+0.19128333976845913*I,0.10991408247570737+0.17748339628242932*I,0.14571771842836362-0.254420567425488*I,0.10166730976282792-0.1912833397684574*I,0.13644260929181556,0.13543583570109177-0.010121502007756654*I,-0.1108504947967661-0.17169394989347814*I,0.10991408247570723-0.17748339628242854*I,0.13543583570109194+0.010121502007756626*I,0.13845821698310404,-0.10166730976256529-0.19128333976820588*I,0.1457177184283636+0.254420567425488*I,-0.11085049479676605+0.17169394989347755*I,-0.10166730976256455+0.19128333976820625*I,0.36355739070811155
0.34166509157867614,0.11642098565924333+0.18982741851875523*I,0.12592829716089768+0.1697340509713616*I,0.09388984028501653-0.23690844161441632*I,0.11642098565924379-0.18982741851875592*I,0.15570180738486897,0.15402259471516278-0.013789988876501992*I,-0.12370559760402422-0.16503266470619718*I,0.12592829716089748-0.1697340509713616*I,0.15402259471516197+0.013789988876501963*I,0.15833490842162204,-0.11642098565889823-0.18982741851856538*I,0.0938898402850166+0.23690844161441554*I,-0.12370559760402476+0.1650326647061979*I,-0.11642098565889784+0.1898274185185648*I,0.34429819261505096
0.32120847546115205,0.13141908721620116+0.18388007961811612*I,0.14141489624633558+0.15581394637986665*I,0.04527668941816488-0.20877856152006757*I,0.13141908721620205-0.18388007961811614*I,0.17577742188255774,0.17296065925480644-0.017838330869346008*I,-0.1343621010887256-0.15496726959498272*I,0.141414896246335-0.1558139463798669*I,0.17296065925480714+0.01783833086934603*I,0.17879152453911995,-0.1314190872158084-0.1838800796179869*I,0.045276689418165164+0.2087785615200662*I,-0.13436210108872537+0.15496726959498305*I,-0.1314190872158082+0.18388007961798708*I,0.32422257811737226
0.3011223510903204,0.14589602543956368+0.17296361687634781*I,0.15517316978213092+0.13546769170452522*I,0.004512135238323015-0.1718302006777453*I,0.14589602543956395-0.17296361687634743*I,0.19626149758663783,0.1915312044049654-0.021761563777265156*I,-0.14211212879360036-0.14282680883472118*I,0.15517316978213075-0.13546769170452472*I,0.19153120440496546+0.02176156377726508*I,0.1988776489099726,-0.1458960254391586-0.17296361687625453*I,0.004512135238323139+0.17183020067774535*I,-0.14211212879360036+0.1428268088347216*I,-0.14589602543915897+0.17296361687625392*I,0.30373850241328215
0.28261513401953,0.1590647724106245+0.15696272107420053*I,0.16615473044947943+0.1091983399676024*I,-0.024916121611762855-0.13058196784794937*I,0.15906477241062442-0.15696272107419929*I,0.21686354254875265,0.2089745220906338-0.02490899815380127*I,-0.14757749432322012-0.13034851892493937*I,0.16615473044947984-0.10919833996760232*I,0.20897452209063386+0.024908998153801293*I,0.21738486598083834,-0.15906477241022776-0.15696272107413062*I,-0.024916121611762904+0.130581967847949*I,-0.1475774943232201+0.1303485189249402*I,-0.1590647724102285+0.15696272107413128*I,0.2831364574510746
0.2670729105937174,0.1703466823153637+0.13608995642137803*I,0.17387167966326467+0.07821724658469416*I,-0.04287132938179584-0.09124146832086506*I,0.170346682315364-0.1360899564213792*I,0.23745176796539802,0.22453087729376492-0.026794019417677714*I,-0.15332868298469032-0.11836490901427957*I,0.17387167966326478-0.07821724658469432*I,0.22453087729376436+0.026794019417677672*I,0.23292708940672407,-0.1703466823149698-0.13608995642136823*I,-0.04287132938179572+0.09124146832086502*I,-0.1533286829846901+0.11836490901427914*I,-0.17034668231496988+0.13608995642136898*I,0.2625482320342166
0.255968880669186,0.1795533761810103+0.11062861614159715*I,0.17856012034449445+0.04400824473491268*I,-0.053842142410170477-0.058523339572012376*I,0.17955337618100958-0.11062861614159701*I,0.2577804765519719,0.23727582421169474-0.02756727790922059*I,-0.16324335370026907-0.10473000653939504*I,0.1785601203444952-0.044008244734912765*I,0.2372758242116939+0.02756727790922066*I,0.24403111933125296,-0.17955337618059733-0.11062861614169243*I,-0.053842142410170366+0.05852333957201189*I,-0.16324335370026888+0.10473000653939472*I,-0.17955337618059766+0.1106286161416926*I,0.24221952344743033
0.2508346902949317,0.18677686665941093+0.08057217683126126*I,0.18064657106193938+0.007723197136481313*I,-0.06497094988984388-0.031328873649901015*I,0.1867768666594114-0.08057217683126143*I,0.2766841449700469,0.24561011289203255-0.02827405204785656*I,-0.17949069529438508-0.08293462222396647*I,0.18064657106193835-0.007723197136481305*I,0.2456101128920331+0.02827405204785664*I,0.24916530970537806,-0.18677686665897994-0.08057217683143096*I,-0.06497094988984405+0.031328873649900904*I,-0.1794906952943853+0.08293462222396611*I,-0.18677686665898008+0.08057217683143074*I,0.22331585502944967
0.2533078625692475,0.19179638462321238+0.04561404914894591*I,0.17945327916403514-0.029856076233336047*I,-0.0798400933916782-0.0010611795596997544*I,0.19179638462321155-0.04561404914894603*I,0.2909296247534728,0.2465880251163183-0.030196003860718766*I,-0.1976799923844227-0.04436049900316792*I,0.17945327916403603+0.029856076233336484*I,0.2465880251163182+0.030196003860718836*I,0.24669213743085538,-0.19179638462284715-0.045614049149072265*I,-0.07984009339167816+0.0010611795596997334*I,-0.1976799923844222+0.04436049900316779*I,-0.19179638462284643+0.045614049149072425*I,0.20907037524653221
