"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49511161008791227,0.011006668255253088+0.04778446593763828*I,0.011044242257666386+0.047778141574441706*I,0.43910762942166215-0.214574796675703*I,0.011006668255253059-0.047784465937638354*I,0.0048886817742231775,0.004888426668192862-1.1901226920100742*^-6*I,-0.010992390368164752-0.04778686634344968*I,0.011044242257666358-0.047778141574441706*I,0.004888426668192883+1.190122692010403*^-6*I,0.004888389912096021,-0.011006668255300035-0.04778446593760658*I,0.43910762942166204+0.21457479667570298*I,-0.010992390368164769+0.04778686634344966*I,-0.011006668255300032+0.047784465937606505*I,0.4951113182259009
0.494139094846814,0.013188894425464929+0.05195548752574118*I,0.01323429306925242+0.05194708775528129*I,0.42707108566689334-0.2329516738662508*I,0.013188894425464932-0.05195548752574136*I,0.005861414006447208,0.005860969489318934-9.079656280016069*^-7*I,-0.013159503673206794-0.051960930090797657*I,0.01323429306925239-0.051947087755281236*I,0.005860969489318945+9.079656280018429*^-7*I,0.005860905153192543,-0.013188894425511214-0.05195548752570742*I,0.427071085666892+0.23295167386625107*I,-0.01315950367320679+0.05196093009079784*I,-0.013188894425511247+0.051955487525707465*I,0.49413858599367405
0.4929797543490357,0.01578592649603464+0.05638098717707104*I,0.015839746074705976+0.056370040309963926*I,0.4127675920014353-0.2523040168657537*I,0.015785926496034636-0.0563809871770711*I,0.0070211321148313825,0.007020358159058864-1.9912044256287898*^-8*I,-0.015732047529421433-0.05639197730660889*I,0.01583974607470603-0.05637004030996406*I,0.007020358159058865+1.9912044256512573*^-8*I,0.007020245650970308,-0.01578592649608019-0.05638098717703514*I,0.4127675920014338+0.2523040168657529*I,-0.015732047529421412+0.056391977306609095*I,-0.015785926496080144+0.05638098717703515*I,0.4929788678852842
0.49160066400863073,0.018868500307437742+0.06103972988226566*I,0.018930689155548946+0.06102582606671445*I,0.39582173571538126-0.27247673075672824*I,0.018868500307437735-0.06103972988226553*I,0.008400878744701986,0.008399532500013341+2.0218756045508523*^-6*I,-0.018775912598685936-0.06106054268533699*I,0.018930689155548963-0.06102582606671439*I,0.008399532500013317-2.0218756045507617*^-6*I,0.008399335991375642,-0.018868500307482106-0.061039729882227514*I,0.395821735715381+0.2724767307567281*I,-0.018775912598685975+0.06106054268533715*I,-0.018868500307482144+0.06103972988222743*I,0.49159912125541116
0.48996442829405756,0.022515688368793838+0.06589532990887494*I,0.022584993860251333+0.06587830798513085*I,0.37581986919197347-0.2932287638644797*I,0.022515688368793835-0.06589532990887503*I,0.010038253295172732,0.010035914379467034+6.164505239125877*^-6*I,-0.02236311405540303-0.06593315365849624*I,0.02258499386025128-0.06587830798513084*I,0.010035914379467027-6.164505239125685*^-6*I,0.01003557170594786,-0.022515688368836998-0.06589532990883432*I,0.37581986919197413+0.2932287638644798*I,-0.02236311405540307+0.06593315365849606*I,-0.022515688368836922+0.06589532990883412*I,0.4899617467049363
0.48802919644458886,0.026814058916718717+0.070891566290302*I,0.02688717438820415+0.07087187330478247*I,0.3523182398200109-0.31420799869370764*I,0.02681405891671872-0.07089156629030197*I,0.01197545745615641,0.011971399862809949+0.000014013439366911324*I,-0.02657007874737936-0.0709583322493747*I,0.02688717438820416-0.07087187330478219*I,0.01197139986280995-0.000014013439366912467*I,0.011970803555414149,-0.026814058916760173-0.0708915662902584*I,0.35231823982001054+0.31420799869370813*I,-0.026570078747379326+0.07095833224937485*I,-0.026814058916760274+0.0708915662902586*I,0.4880245425439488
0.4857490345161281,0.03185569014119874+0.0759467651886752*I,0.03192597831256281+0.07592611181359336*I,0.3248587617535301-0.3349217733374679*I,0.03185569014119892-0.07594676518867509*I,0.014259026870793433,0.014252000357681498+0.00002824408772491768*I,-0.03147453417996549-0.07606204187065968*I,0.03192597831256264-0.07592611181359343*I,0.014252000357681493-0.000028244087724917743*I,0.014250965483870604,-0.031855690141237986-0.07594676518862863*I,0.3248587617535296+0.33492177333746764*I,-0.031474534179965534+0.0760620418706592*I,-0.031855690141238+0.07594676518862876*I,0.48574097312930853
0.48307483866714557,0.037734496028109896+0.08094729444845579*I,0.03779013524286648+0.08092980458333132*I,0.29299577538205485-0.35470379925795825*I,0.03773449602810994-0.0809472944484558*I,0.01693909199828842,0.01692695112249761+0.00005324528413282322*I,-0.03715045447878356-0.08114280566060009*I,0.037790135242866646-0.08092980458333134*I,0.016926951122497595-0.000053245284132823724*I,0.016925161332852386,-0.03773449602814623-0.08094729444840601*I,0.29299577538205385+0.3547037992579579*I,-0.03715045447878366+0.08114280566059996*I,-0.037734496028146325+0.0809472944484063*I,0.4830609080018099
0.4799560309225679,0.044540158649185306+0.08574039835785624*I,0.044561537195344204+0.0857345643660287*I,0.2563379979376115-0.372679521520206*I,0.04454015864918527-0.08574039835785616*I,0.020067971744621025,0.020047050834065834+0.0000961067669542001*I,-0.04366043328832793-0.0860669681656092*I,0.044561537195344385-0.08573456436602865*I,0.020047050834065903-0.00009610676695419912*I,0.020043969077424274,-0.04454015864921773-0.08574039835780306*I,0.25633799793761175+0.3726795215202076*I,-0.04366043328832785+0.08606696816560912*I,-0.0445401586492178+0.08574039835780312*I,0.47993202825547454
0.47634333481990876,0.052348800473586296+0.09012690589509308*I,0.052304991962955544+0.09014882564625348*I,0.21461058840200065-0.387734022812265*I,0.05234880047358645-0.09012690589509267*I,0.023697872335428395,0.023661941733020112+0.00016810093630083503*I,-0.051044845707129666-0.09066493677882745*I,0.05230499196295558-0.0901488256462536*I,0.02366194173302009-0.00016810093630083343*I,0.02365666518007706,-0.05234880047361388-0.09012690589503651*I,0.21461058840200023+0.3877340228122646*I,-0.051044845707129693+0.0906649367788273*I,-0.05234880047361381+0.09012690589503666*I,0.4763021276646647
0.4721929683296937,0.061209414763437504+0.09385482148742293*I,0.06105363987127669+0.09393342191044943*I,0.16774246326430345-0.3984896626347892*I,0.06120941476343743-0.09385482148742293*I,0.027877459101373157,0.027816001549060873+0.0002868444317778414*I,-0.059307324138722244-0.09472973841472995*I,0.06105363987127681-0.09393342191044901*I,0.027816001549060904-0.0002868444317778416*I,0.027807031670285445,-0.06120941476345859-0.09385482148736393*I,0.16774246326430403+0.3984896626347889*I,-0.05930732413872212+0.09472973841472952*I,-0.06120941476345869+0.09385482148736397*I,0.47212254089871813
