"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4950438165610636,0.005186509202008906+0.04910570167255398*I,0.004943759781411059+0.04914660580207219*I,0.4789134961438937-0.09981947981244771*I,0.005186509202008915-0.04910570167255391*I,0.004956111824630878,0.004956039183908735+0.000023906852153202746*I,-0.0049588699769753655-0.04914419481077719*I,0.004943759781411073-0.049146605802072175*I,0.004956039183908731-0.000023906852153202644*I,0.004956183438959247,-0.005186509196771207-0.04910570166942264*I,0.47891349614389406+0.09981947981244746*I,-0.0049588699769754+0.049144194810777045*I,-0.005186509196771203+0.04910570166942265*I,0.49504388817215345
0.4940404060757386,0.006200545039507307+0.05370288009035793*I,0.005885399104951502+0.05376129184782351*I,0.47496382472131243-0.10820488978492032*I,0.006200545039507317-0.053702880090357855*I,0.005959459934469378,0.005959338342544583+0.00003396579642067188*I,-0.0059088309214092435-0.053757181337819086*I,0.005885399104951502-0.05376129184782357*I,0.005959338342544601-0.000033965796420671996*I,0.005959593924204302,-0.006200545034247077-0.053702880087458195*I,0.4749638247213127+0.10820488978492053*I,-0.005908830921409257+0.05375718133781917*I,-0.006200545034247065+0.05370288008745829*I,0.4940405400623193
0.49283612697835383,0.007405874418830921+0.0586905453586536*I,0.006997949634457371+0.05877375018228536*I,0.47032128797708234-0.11710963087047094*I,0.007405874418830929-0.0586905453586535*I,0.007163622352821959,0.007163420065636137+0.00004808442033472809*I,-0.0070342450325755895-0.058766746182920736*I,0.006997949634457366-0.05877375018228545*I,0.007163420065636142-0.00004808442033472861*I,0.00716387302151038,-0.007405874413573748-0.05869054535600285*I,0.4703212879770834+0.1171096308704708*I,-0.007034245032575594+0.05876674618292067*I,-0.007405874413573773+0.05869054535600263*I,0.4928363776439902
0.4913917178119934,0.008836146302854059+0.06408979188677852*I,0.008309974951830425+0.06420796450731704*I,0.46487875772641457-0.12652256921566063*I,0.008836146302854044-0.06408979188677862*I,0.008607813431166471,0.008607479323792843+0.0000677802389435698*I,-0.008366104956399688-0.06419604167318849*I,0.00830997495183041-0.06420796450731679*I,0.008607479323792838-0.00006778023894356947*I,0.008608282187798398,-0.008836146297632382-0.06408979188439025*I,0.4648787577264141+0.12652256921566138*I,-0.008366104956399709+0.06419604167318824*I,-0.008836146297632371+0.06408979188439044*I,0.4913921865656944
0.4896606330746671,0.010530096176478921+0.06991899501603623*I,0.009854216780930795+0.07008624695560633*I,0.45851647489284536-0.1364209182413673*I,0.010530096176478926-0.06991899501603645*I,0.010338491022821495,0.010337943940094897+0.00009505185354211746*I,-0.009940830937107915-0.07006597932587019*I,0.0098542167809308-0.07008624695560631*I,0.010337943940094978-0.00009505185354211712*I,0.01033936692505889,-0.01053009617133241-0.06991899501392028*I,0.4585164748928458+0.1364209182413673*I,-0.009940830937107887+0.07006597932587001*I,-0.0105300961713324+0.06991899501391996*I,0.48966150897411803
0.48758785169510466,0.012532041215709933+0.07619228528188847*I,0.011668140033613442+0.07642802301364618*I,0.45110130452394326-0.14676820289092946*I,0.012532041215709952-0.07619228528188852*I,0.012410513584879075,0.012409627035379612+0.00013246757999016*I,-0.011801412853999233-0.07639363615213637*I,0.011668140033613399-0.07642802301364661*I,0.012409627035379648-0.00013246757999016063*I,0.012412148304567931,-0.012532041210685891-0.07619228528004623*I,0.4511013045239428+0.14676820289092993*I,-0.011801412853999233+0.07639363615213679*I,-0.012532041210685903+0.07619228528004598*I,0.48758948641217525
0.4851085590522887,0.014892334935286694+0.0829175657287306*I,0.013794598076608424+0.08324820087092988*I,0.4424858378575891-0.15751222829977266*I,0.014892334935286702-0.08291756572873066*I,0.01488839515160057,0.014886976596466959+0.00018321713260650103*I,-0.013998916764491798-0.08319000571979071*I,0.013794598076608471-0.08324820087092989*I,0.014886976596466954-0.00018321713260649713*I,0.014891440947344708,-0.014892334930439014-0.08291756572715325*I,0.4424858378575911+0.1575122282997728*I,-0.01399891676449184+0.0831900057197906*I,-0.014892334930439021+0.08291756572715385*I,0.4851116048456165
0.48214672358165706,0.017667746173131528+0.0900939542438439*I,0.016282681797783347+0.09055496954187539*I,0.43250708356985224-0.16858304642682673*I,0.017667746173131556-0.09009395424384377*I,0.017847614226195192,0.017845379767020025+0.00025106802699800574*I,-0.016594482412711414-0.09045679953535501*I,0.016282681797783357-0.09055496954187506*I,0.017845379767019956-0.00025106802699800525*I,0.01785327641795649,-0.017667746168519568-0.09009395424251238*I,0.4325070835698519+0.16858304642682598*I,-0.016594482412711338+0.09045679953535482*I,-0.017667746168519502+0.09009395424251203*I,0.48215238577124314
0.4786136140609118,0.02092171649598547+0.09770849954305325*I,0.01918883959694052+0.0983467918504537*I,0.42098434433081844-0.17989074701836658*I,0.020921716495985343-0.0977084995430539*I,0.021375890263390963,0.021372439685433117+0.00034012412394662724*I,-0.019661941303133857-0.09818185930362239*I,0.019188839596940475-0.09834679185045386*I,0.02137243968543312-0.00034012412394663*I,0.021386385938701142,-0.02092171649167075-0.09770849954193184*I,0.4209843443308178+0.17989074701836744*I,-0.019661941303133902+0.09818185930362243*I,-0.020921716491670777+0.0977084995419322*I,0.47862410973433217
0.4744063448932898,0.024724432865988206+0.1057319738975668*I,0.022578370027594743+0.10660823795110387*I,0.4077157391384233-0.19132255395048295*I,0.024724432865988067-0.10573197389756664*I,0.025574271045947096,0.02556907758567819+0.0004542168256619959*I,-0.023291131387146106-0.10633253604024309*I,0.022578370027594698-0.10660823795110412*I,0.025569077585678165-0.00045421682566199495*I,0.02559365510634991,-0.024724432862031208-0.10573197389660384*I,0.40771573913842374+0.1913225539504836*I,-0.02329113138714615+0.10633253604024319*I,-0.024724432862031166+0.10573197389660356*I,0.47442572895212837
0.4694066041517073,0.02915262020017096+0.11411348513697663*I,0.02652737031165858+0.1153041272792061*I,0.39247280646227345-0.20273809033439827*I,0.029152620200171005-0.11411348513697687*I,0.03055775935958029,0.03055020787414227+0.0005956654790503728*I,-0.027591805970430542-0.11484612578138996*I,0.026527370311658555-0.11530412727920597*I,0.030550207874142258-0.0005956654790503716*I,0.03059339584798226,-0.029152620196625175-0.114113485136104*I,0.3924728064622736+0.2027380903343986*I,-0.027591805970430566+0.1148461257813903*I,-0.029152620196625127+0.114113485136104*I,0.4694422406389233
0.4634798286651459,0.034288894292517025+0.12277357648838874*I,0.031125125287673652+0.12437120142515323*I,0.37499291493531484-0.21396069661683922*I,0.03428889429251709-0.12277357648838834*I,0.03645502403687457,0.036444567843355966+0.0007630251983732181*I,-0.032697615205242156-0.12361615410544322*I,0.03112512528767367-0.12437120142515339*I,0.036444567843355806-0.0007630251983732137*I,0.036520171334620745,-0.03428889428942276-0.12277357648752431*I,0.37499291493531567+0.21396069661684003*I,-0.032697615205242246+0.12361615410544301*I,-0.034288894289422736+0.12277357648752396*I,0.46354497596213096
0.4564752658382958,0.040220389140529736+0.13159541023549767*I,0.03647666130184547+0.1337062479253227*I,0.354970188124613-0.22476133154225988*I,0.040220389140529736-0.13159541023549762*I,0.0434064577557412,0.04339302857013733+0.0009473182527409237*I,-0.03876880259179799-0.13247307903536323*I,0.036476661301845445-0.13370624792532293*I,0.043393028570137104-0.0009473182527409203*I,0.043524734161566804,-0.040220389137907896-0.13159541023454843*I,0.35497018812461306+0.22476133154225875*I,-0.038768802591797887+0.13247307903536332*I,-0.04022038913790779+0.13159541023454854*I,0.4565935422438285
0.4482276361212293,0.04703613655400204+0.14041360582140203*I,0.04270464460236063+0.14314929872419288*I,0.3320478958951213-0.2348300700341346*I,0.047036136554002045-0.14041360582140183*I,0.05155943055669634,0.05154433858437131+0.0011261773320039791*I,-0.04599078023848402-0.14115809176357527*I,0.04270464460236049-0.14314929872419177*I,0.05154433858437128-0.0011261773320039735*I,0.05177236387874988,-0.04703613655184875-0.14041360582027107*I,0.33204789589512074+0.2348300700341339*I,-0.04599078023848387+0.1411580917635752*I,-0.0470361365518486+0.1404136058202712*I,0.44844056944348143
0.43856152203277177,0.0548222686441394+0.1490004327463464*I,0.04994881687817976+0.15246040931755225*I,0.30581952315133554-0.24372925101603574*I,0.05482226864413937-0.14900043274634717*I,0.061059033500382574,0.0610467383502945+0.0012554396326511963*I,-0.054563421947103445-0.14928965856209572*I,0.04994881687817967-0.15246040931755214*I,0.061046738350294366-0.0012554396326512035*I,0.061438477967333684,-0.05482226864242112-0.14900043274493951*I,0.30581952315133604+0.24372925101603687*I,-0.05456342194710326+0.14928965856209594*I,-0.054822268642421075+0.14900043274493957*I,0.4389409665004187
0.42730019033309885,0.06365348424631236+0.15704955874994364*I,0.05835959481176248+0.16128894879329964*I,0.27585264429656564-0.25082355143253177*I,0.06365348424631234-0.15704955874994436*I,0.0720319736495987,0.07203326174916608+0.0012582437665340628*I,-0.06467277316077638-0.15632517676217972*I,0.05835959481176261-0.1612889487932988*I,0.07203326174916601-0.0012582437665340648*I,0.07269980966714353,-0.06365348424496496-0.15704955874817877*I,0.2758526442965661+0.2508235514325323*I,-0.06467277316077648+0.15632517676218047*I,-0.06365348424496513+0.157049558748179*I,0.4279680263518098
0.4142812894410821,0.0735783978652677+0.16415879434388517*I,0.06808034567667237+0.1691359419877656*I,0.24175911089101623-0.2551886581064889*I,0.07357839786526786-0.16415879434388503*I,0.0845608086943608,0.0845979653435097+0.001012936528443076*I,-0.07643364527022996-0.16152595643745168*I,0.0680803456766722-0.16913594198776638*I,0.08459796534350972-0.0010129365284430828*I,0.0857187105592921,-0.07357839786419575-0.1641587943416982*I,0.24175911089101673+0.2551886581064898*I,-0.07643364527023008+0.1615259564374527*I,-0.07357839786419586+0.16415879434169847*I,0.41543919130759666
