"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49511406789728263,0.011226859334937316+0.04773495361065709*I,0.011254575868073038+0.047730292705489875*I,0.4376626048759073-0.21874042019306655*I,0.011226859334937344-0.0477349536106571*I,0.004886211186435412,0.004885962809815244-3.0530546149616953*^-7*I,-0.011205015322366637-0.047738634110798435*I,0.011254575868073026-0.047730292705489966*I,0.004885962809815249+3.053054614961424*^-7*I,0.0048859321024498316,-0.011226859336921528-0.04773495360931267*I,0.43766260487590797+0.2187404201930665*I,-0.011205015322366651+0.0477386341107985*I,-0.01122685933692152+0.04773495360931249*I,0.4951137888118928
0.4941426219094026,0.013451174815564173+0.05189061411343558*I,0.01348213768790856+0.051884894041795415*I,0.42535636429108103-0.23741771715132157*I,0.013451174815564184-0.05189061411343561*I,0.00585786458511604,0.005857431938117789+5.191474149358487*^-7*I,-0.013410696593584851-0.05189812237813781*I,0.013482137687908579-0.05188489404179535*I,0.005857431938117801-5.191474149357606*^-7*I,0.005857378090317815,-0.013451174817490788-0.051890614112046096*I,0.4253563642910814+0.23741771715132143*I,-0.013410696593584874+0.05189812237813782*I,-0.013451174817490776+0.05189061411204619*I,0.49414213541321017
0.49298480392701516,0.016097602090617516+0.056296147989546526*I,0.016130431056622683+0.0562894893305559*I,0.41073915713468545-0.2570683545237414*I,0.0160976020906175-0.05629614798954662*I,0.007016043305001573,0.0070152903600596336+2.2638019006294106*^-6*I,-0.016027644054707496-0.056310439325468774*I,0.016130431056622662-0.05628948933055582*I,0.007015290360059654-2.2638019006288685*^-6*I,0.007015196072696366,-0.016097602092479995-0.056296147988111396*I,0.4107391571346857+0.25706835452374033*I,-0.016027644054707506+0.05631043932546881*I,-0.016097602092480005+0.05629614798811147*I,0.492983956693325
0.49160787300775427,0.0192378237763586+0.060929030426695285*I,0.01926971010477493+0.0609219434443733*I,0.39343104472628504-0.27752878668560493*I,0.019237823776358607-0.0609290304266952*I,0.00839360067972311,0.008392291766755877+5.64748192431554*^-6*I,-0.019122168131666062-0.06095506693113324*I,0.01926971010477491-0.060921943444373336*I,0.008392291766755853-5.64748192431554*^-6*I,0.008392126991948648,-0.019237823778150257-0.06092903042521482*I,0.39343104472628476+0.277528786685604*I,-0.019122168131666128+0.06095506693113325*I,-0.019237823778150243+0.060929030425214914*I,0.4916063993186068
0.4899746857376205,0.022951839382605907+0.06575127409682387*I,0.022977726933210034+0.06574501503860776*I,0.3730145305732004-0.29854705577677665*I,0.02295183938260586-0.06575127409682391*I,0.010027873808318037,0.010025601486936486+0.000011873345618302207*I,-0.02276654922570067-0.06579727784897459*I,0.02297772693321007-0.06574501503860779*I,0.010025601486936452-0.000011873345618301014*I,0.010025314262071884,-0.022951839384319675-0.06575127409529974*I,0.3730145305732001+0.2985470557767762*I,-0.02276654922570068+0.06579727784897459*I,-0.022951839384319685+0.06575127409529972*I,0.4899721261900197
0.488043733433381,0.027327047590389203+0.07070469569611422*I,0.02733845067626044+0.07070187418021996*I,0.3490432789505841-0.3197573966347533*I,0.027327047590389238-0.0707046956961141*I,0.011960703927243126,0.011956765597256556+0.00002292411665478052*I,-0.027037252028646014-0.07078412677773573*I,0.02733845067626048-0.07070187418022014*I,0.011956765597256572-0.000022924116654780778*I,0.011956266566303235,-0.027327047592018372-0.07070469569454861*I,0.3490432789505842+0.3197573966347532*I,-0.02703725202864605+0.07078412677773568*I,-0.02732704759201834+0.07070469569454868*I,0.4880392960711068
0.4857695397049099,0.03245614987751091+0.07570525597760029*I,0.03243948925976394+0.07571084565917613*I,0.32105864152525976-0.3406506099022728*I,0.032456149877510984-0.07570525597760025*I,0.014238135841337466,0.014231323690153511+0.00004202012820833748*I,-0.032011743064745565-0.07583989606699564*I,0.03243948925976387-0.07571084565917584*I,0.014231323690153501-0.000042020128208337644*I,0.014230460294763436,-0.032456149879048476-0.07570525597599793*I,0.3210586415252603+0.3406506099022719*I,-0.0320117430647456+0.07583989606699568*I,-0.03245614987904846+0.07570525597599759*I,0.4857618641570313
0.4831036021758818,0.03843332483894352+0.08063652799044374*I,0.038367651667605154+0.08065951214162309*I,0.2886173182346402-0.3605410719672823*I,0.03843332483894359-0.0806365279904437*I,0.01690963812379445,0.01689788366409726+0.00007431801815675318*I,-0.037763386459179926-0.08086122022060394*I,0.038367651667605064-0.08065951214162302*I,0.016897883664097273-0.00007431801815675285*I,0.01689639782377942,-0.03843332484038305-0.08063652798881021*I,0.2886173182346407+0.36054107196728274*I,-0.03776338645918013+0.08086122022060394*I,-0.03843332484038287+0.0806365279888099*I,0.48309036187460097
0.47999611694189115,0.04534796273488872+0.08534253442015095*I,0.04520195202301404+0.08539853013201276*I,0.25133428794307816-0.3785325494496778*I,0.045347962734888655-0.08534253442015097*I,0.020026645925079207,0.020006422799430785+0.0001279555067195292*I,-0.04435381863358176-0.08571235016357955*I,0.04520195202301395-0.08539853013201301*I,0.020006422799430757-0.00012795550671953018*I,0.02000388305775219,-0.045347962736224-0.08534253441849374*I,0.2513342879430778+0.37853254944967846*I,-0.044353818633581864+0.08571235016357956*I,-0.045347962736223955+0.08534253441849393*I,0.47997335407335523
0.4763987783854363,0.05327509267647799+0.0896205031925002*I,0.05300324832661062+0.08973585872380634*I,0.2089457963112292-0.393487037097632*I,0.053275092676477856-0.08962050319250048*I,0.023640196101689884,0.023605525558778602+0.00021557646252567914*I,-0.05182220216973424-0.09022136652450431*I,0.05300324832661051-0.0897358587238064*I,0.023605525558778553-0.00021557646252567803*I,0.023601221614183963,-0.053275092677703556-0.08962050319083012*I,0.20894579631122925+0.39348703709763194*I,-0.051822202169734134+0.09022136652450433*I,-0.053275092677703646+0.08962050319083005*I,0.47635980389679866
0.47226898464057476,0.06226152632975454+0.09321456748898475*I,0.06179968970225466+0.09343261692540951*I,0.16139732659574785-0.4040038780403395*I,0.06226152632975466-0.09321456748898467*I,0.02779741701209197,0.027738229378189393+0.0003564908911928371*I,-0.060170913134213154-0.09417862716810367*I,0.06179968970225459-0.0934326169254091*I,0.02773822937818935-0.0003564908911928373*I,0.027731015359014122,-0.062261526330865166-0.09321456748731477*I,0.16139732659574754+0.40400387804034*I,-0.06017091313421318+0.094178627168104*I,-0.0622615263308652+0.09321456748731465*I,0.4722025829864697
0.4675757712851801,0.07230676760130608+0.09581212787254201*I,0.071567321719279+0.09620250097430348*I,0.10896049028496566-0.4084206356796505*I,0.07230676760130603-0.09581212787254184*I,0.03253668105671219,0.03243615132012682+0.0005796166172050922*I,-0.06934764570000326-0.09733932366234754*I,0.07156732171927917-0.09620250097430358*I,0.03243615132012681-0.0005796166172050898*I,0.032424228714369695,-0.07230676760229658-0.0958121278708891*I,0.10896049028496485+0.4084206356796504*I,-0.06934764570000325+0.09733932366234731*I,-0.07230676760229653+0.0958121278708898*I,0.46746331894194665
0.4623076941511957,0.08333804144298701+0.09704552514809536*I,0.08220573383981553+0.09771760361681765*I,0.052379696158188785-0.4048525405788662*I,0.08333804144298709-0.09704552514809545*I,0.03788136909874161,0.037711653317640044+0.0009272770163430886*I,-0.07922478301190375-0.09943264664057455*I,0.08220573383981539-0.09771760361681779*I,0.03771165331764003-0.0009272770163430903*I,0.037692305848309654,-0.08333804144385211-0.09704552514648188*I,0.0523796961581892+0.40485254057886616*I,-0.07922478301190382+0.09943264664057469*I,-0.08333804144385226+0.09704552514648222*I,0.46211863090004696
0.45648261264639955,0.09517959752456759+0.09650280598371835*I,0.09350975706706317+0.09762449409412366*I,-0.006957077345760445-0.3912933227681246*I,0.0951795975245675-0.09650280598371809*I,0.043832487446948065,0.04354803380726239+0.0014597340823262462*I,-0.08957835790200773-0.1001805301296183*I,0.09350975706706344-0.09762449409412323*I,0.04354803380726253-0.0014597340823262464*I,0.0435173873530582,-0.0951795975253033-0.09650280598217124*I,-0.006957077345760714+0.39129332276812456*I,-0.08957835790200795+0.10018053012961846*I,-0.0951795975253032+0.09650280598217105*I,0.4561675125520043
0.45015878760839206,0.10751805009854819+0.09375252926458014*I,0.10514021565716254+0.09557529111122941*I,-0.06684076512319312-0.3658054235618607*I,0.10751805009854812-0.09375252926458046*I,0.0503608782421264,0.049888187749223004+0.0022599383427929637*I,-0.10007112726048736-0.09932889676043632*I,0.10514021565716246-0.09557529111122927*I,0.04988818774922315-0.0022599383427929706*I,0.04984121239102231,-0.107518050099152-0.09375252926313428*I,-0.06684076512319308+0.3658054235618605*I,-0.1000711272604876+0.09932889676043662*I,-0.10751805009915195+0.09375252926313485*I,0.4496391217570321
0.4434457887168452,0.11986828051018648+0.08838834670608671*I,0.11659987091745126+0.09127867481986512*I,-0.12409279817007478-0.3268289902307244*I,0.11986828051018632-0.08838834670608695*I,0.05740050680460909,0.05662293561508664+0.0034372908783363225*I,-0.11024712312183413-0.09669318271547096*I,0.1165998709174516-0.09127867481986561*I,0.0566229356150866-0.0034372908783363134*I,0.056554211282539985,-0.11986828051066048-0.08838834670478438*I,-0.12409279817007454+0.3268289902307228*I,-0.11024712312183417+0.09669318271547099*I,-0.11986828051066048+0.08838834670478392*I,0.4425994931947993
0.4365123200880897,0.13154865028082494+0.08009869675948135*I,0.12722505754841382+0.08457443630407725*I,-0.1745076079839186-0.2736315152905781*I,0.13154865028082532-0.08009869675948106*I,0.06484525035898578,0.06358132677704065+0.005128196289327195*I,-0.11954800608781499-0.0922169263300105*I,0.12722505754841307-0.0845744363040774*I,0.06358132677704069-0.005128196289327178*I,0.06348767991128806,-0.13154865028118087-0.08009869675837206*I,-0.17450760798391904+0.27363151529057705*I,-0.11954800608781486+0.09221692633001093*I,-0.13154865028118107+0.08009869675837208*I,0.43515474964071477
0.42958625496315156,0.14167992491677425+0.06876405204865016*I,0.13620871203935056+0.07553089636911202*I,-0.21297928865446997-0.20689570579779057*I,0.1416799249167733-0.06876405204865006*I,0.07255254195503563,0.07052660178333411+0.0074899439147147594*I,-0.12736342733810815-0.08603661624538185*I,0.1362087120393505-0.0755308963691121*I,0.07052660178333377-0.007489943914714762*I,0.07041374503625489,-0.14167992491703585-0.06876405204779071*I,-0.2129792886544693+0.20689570579779087*I,-0.12736342733810815+0.08603661624538143*I,-0.14167992491703615+0.06876405204779086*I,0.4274474580449888
