"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4950958534866988,0.009499286384960809+0.048117433838012674*I,0.009779954701201165+0.048070141304575285*I,0.44834213500515147-0.1879526635816757*I,0.009499286384960786-0.04811743383801276*I,0.004904302426923944,0.004904115970369642-0.00002698690279807027*I,-0.009749698356326044-0.04807508860495259*I,0.009779954701201157-0.04807014130457517*I,0.0049041159703696185+0.00002698690279807033*I,0.004904146513833102,-0.009499286385722823-0.048117433837867055*I,0.4483421350051514+0.1879526635816755*I,-0.009749698356326036+0.048075088604952444*I,-0.009499286385722863+0.048117433837866944*I,0.49509569757299254
0.4941168906796698,0.011415319501813235+0.052385670722019766*I,0.011780385726853823+0.052318008675948664*I,0.4378232932508626-0.20494494960891851*I,0.011415319501813232-0.05238567072201962*I,0.005883390830882862,0.00588306137797953-0.000038316733843442926*I,-0.011735004903496845-0.05232615991640342*I,0.011780385726853837-0.05231800867594858*I,0.005883061377979536+0.00003831673384344243*I,0.0058831093208588274,-0.011415319502574765-0.0523856707218554*I,0.43782329325086267+0.20494494960891882*I,-0.011735004903496833+0.052326159916403304*I,-0.01141531950257478+0.052385670721855404*I,0.4941166091690278
0.49294858856632445,0.013706185598717259+0.05693503834707474*I,0.014179761554858757+0.05683844762363861*I,0.42522499312812156-0.22304093467023053*I,0.013706185598717262-0.05693503834707482*I,0.007051920115409864,0.00705133791656082-0.00005420748135781897*I,-0.014111699397831861-0.056851883611563285*I,0.01417976155485877-0.05683844762363842*I,0.007051337916560808+0.00005420748135781947*I,0.007051411434198901,-0.013706185599477536-0.056935038346889615*I,0.4252249931281208+0.22304093467023056*I,-0.014111699397831875+0.056851883611563486*I,-0.013706185599477528+0.056935038346889504*I,0.4929480798844963
0.49155712232884496,0.016439300092982462+0.06175074625025674*I,0.017051701194375723+0.06161321785072895*I,0.4101709043572341-0.24214859658117535*I,0.016439300092982473-0.06175074625025697*I,0.008443797356408557,0.008442768524328603-0.00007635953039495622*I,-0.01694966993919962-0.0616353676571134*I,0.017051701194375702-0.06161321785072894*I,0.008442768524328572+0.00007635953039495616*I,0.008442877671671636,-0.016439300093740408-0.061750746250048394*I,0.41017090435723413+0.24214859658117494*I,-0.016949669939199597+0.06163536765711346*I,-0.016439300093740433+0.061750746250048345*I,0.4915562026434908
0.4899039266503205,0.019691263175450037+0.06680397195375551*I,0.020480228633632885+0.06660875753695593*I,0.3922348162961491-0.2621019689919792*I,0.01969126317545007-0.06680397195375531*I,0.010097736573831643,0.01009591885602256-0.00010701157932599968*I,-0.02032742572308598-0.06664526304931553*I,0.020480228633632875-0.06660875753695596*I,0.010095918856022526+0.0001070115793259994*I,0.010096073350187605,-0.019691263176204035-0.06680397195352103*I,0.39223481629614937+0.26210196899197835*I,-0.020327425723085983+0.06664526304931555*I,-0.01969126317620402+0.06680397195352078*I,0.4899022634260632
0.4879456673426438,0.023547599536001933+0.07204713195701645*I,0.024559536430279527+0.07177104250221143*I,0.3709437771053775-0.282635697781729*I,0.023547599536001915-0.07204713195701636*I,0.012057340324820759,0.01205413030443405-0.0001490410480070209*I,-0.024331066071064455-0.07183116451260417*I,0.0245595364302796-0.07177104250221136*I,0.012054130304434033+0.00014904104800702166*I,0.012054332657854796,-0.02354759953674968-0.07204713195675297*I,0.3709437771053778+0.2826356977817298*I,-0.024331066071064486+0.0718311645126039*I,-0.023547599536749664+0.07204713195675279*I,0.48794265967507194
0.48563459120925306,0.028101530623659606+0.07740805325745688*I,0.029392631134281613+0.07701926448040547*I,0.34578775476911877-0.3033536785287468*I,0.02810153062365965-0.07740805325745685*I,0.014370844957740807,0.014365180591862299-0.00020602580981894376*I,-0.029051831051133004-0.07711815433789078*I,0.029392631134281585-0.07701926448040557*I,0.014365180591862266+0.00020602580981894498*I,0.014365408791231559,-0.02810153062439809-0.07740805325716155*I,0.345787754769118+0.3033536785287471*I,-0.029051831051133084+0.07711815433789106*I,-0.02810153062439803+0.07740805325716149*I,0.4856291550421518
0.4829194693483652,0.03345124400691611+0.08278299559578904*I,0.03508822337377784+0.08223830187578897*I,0.31623932614992034-0.3236917076417952*I,0.03345124400691611-0.08278299559578921*I,0.01709034628002566,0.017080362693100933-0.0002822053658197289*I,-0.03458153167357834-0.08240064004728302*I,0.035088223373777705-0.08223830187578901*I,0.017080362693101+0.0002822053658197295*I,0.01708053065210288,-0.03345124400764078-0.08278299559545885*I,0.3162393261499197+0.32369170764179567*I,-0.03458153167357838+0.08240064004728284*I,-0.033451244007640754+0.08278299559545886*I,0.48290965371987
0.47974742703934514,0.039694931160820075+0.08802862835196135*I,0.04175499469165125+0.08727015055524195*I,0.28178810490352035-0.3428751367685176*I,0.03969493116081995-0.08802862835196112*I,0.020270267512414834,0.020252700265278138-0.0003822334912275734*I,-0.04100496095897388-0.08753591027370655*I,0.04175499469165137-0.08727015055524173*I,0.020252700265278124+0.0003822334912275736*I,0.02025257296110256,-0.03969493116152527-0.08802862835159378*I,0.28178810490352046+0.34287513676851866*I,-0.041004960958973984+0.08753591027370651*I,-0.03969493116152523+0.08802862835159404*I,0.47972973248748874
0.47606704197501104,0.046922646761576245+0.09295334679785984*I,0.04949211864717789+0.09190483221359515*I,0.24199590256998388-0.35987441141670706*I,0.0469226467615762-0.09295334679785976*I,0.023964780832378983,0.023933938623955306-0.0005105458758993624*I,-0.048388227787406174-0.09233827968862605*I,0.0494921186471779-0.09190483221359491*I,0.023933938623955278+0.0005105458758993625*I,0.023932958025412485,-0.046922646762254605-0.09295334679745391*I,0.24199590256998307+0.35987441141670656*I,-0.048388227787406306+0.09233827968862594*I,-0.04692264676225465+0.09295334679745404*I,0.4760352191675378
0.4718331786311782,0.055203834567172295+0.09730878217335537*I,0.05837468616807609+0.09587187733832517*I,0.19657967244189284-0.3733644847170009*I,0.055203834567172344-0.0973087821733556*I,0.02822386857145493,0.028169880387334863-0.0006700726615360004*I,-0.05676193581267726-0.09657536775900685*I,0.058374686168076145-0.09587187733832515*I,0.028169880387334843+0.0006700726615360024*I,0.028166821369218255,-0.05520383456781467-0.09730878217291121*I,0.19657967244189342+0.3733644847170012*I,-0.05676193581267721+0.09657536775900669*I,-0.0552038345678146+0.09730878217291113*I,0.4717761314284827
0.4670140806763895,0.06456924429430497+0.1007830912360588*I,0.06843259196643188+0.09883437151495733*I,0.14552948802820567-0.38169884390085573*I,0.06456924429430491-0.10078309123605904*I,0.03308774879730725,0.03299360668026889-0.0008599135855525595*I,-0.0660984345023903-0.099968987835314*I,0.06843259196643187-0.09883437151495747*I,0.032993606680268864+0.0008599135855525567*I,0.03298591932397252,-0.0645692442948995-0.10078309123557878*I,0.145529488028206+0.38169884390085523*I,-0.06609843450239014+0.09996898783531379*I,-0.06456924429489964+0.10078309123557877*I,0.4669122512026598
0.4616012100225694,0.07498607561294124+0.10299866884424405*I,0.07962167600603688+0.100388823606953*I,0.08926704090511516-0.382915570710721*I,0.0749860756129411-0.10299866884424427*I,0.03857955550865186,0.038416196445758825-0.0010714911486402526*I,-0.07628329439475492-0.10220426181867225*I,0.07962167600603684-0.10038882360695313*I,0.03841619644575872+0.001071491148640252*I,0.03839878997775538,-0.07498607561347402-0.1029986688437349*I,0.08926704090511518+0.3829155707107214*I,-0.07628329439475467+0.10220426181867208*I,-0.07498607561347401+0.10299866884373482*I,0.461420444491356
0.4556221065086775,0.08632577368158635+0.10351832738887098*I,0.0917867999963282+0.10007575210416421*I,0.028844624274092838-0.37480132578901176*I,0.08632577368158635-0.10351832738887091*I,0.04469654614513542,0.04441482069827298-0.0012826767268285721*I,-0.0870831163619299-0.10295168554833994*I,0.091786799996328-0.10007575210416407*I,0.04441482069827297+0.001282676726828574*I,0.04437789349160793,-0.08632577368204215-0.1035183273883442*I,0.028844624274092942+0.37480132578901143*I,-0.08708311636192961+0.10295168554833942*I,-0.08632577368204197+0.10351832738834389*I,0.4553034538549219
