"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950558615733117,0.005982085100394509+0.04891095881887915*I,0.006267474387887928+0.048862852586588124*I,0.47181388660932655-0.12028693022114334*I,0.0059820851003944955-0.04891095881887911*I,0.004944084484102215,0.004944002762834287-0.000029358656677423534*I,-0.006274611162490651-0.04886151178146276*I,0.006267474387887937-0.04886285258658813*I,0.004944002762834273+0.00002935865667742268*I,0.004944138426503082,-0.005982085100463958-0.04891095881885569*I,0.4718138866093263+0.12028693022114317*I,-0.006274611162490635+0.04886151178146251*I,-0.00598208510046395+0.04891095881885575*I,0.49505591551584727
0.494059085239653,0.007211993177137065+0.05342955508450402*I,0.007589236726739551+0.05335960294986967*I,0.4658617702510459-0.13191339345982125*I,0.00721199317713704-0.05342955508450395*I,0.005940829967367005,0.00594068328105689-0.00004268242000232296*I,-0.007597801227754645-0.053357771770511986*I,0.007589236726739544-0.053359602949869835*I,0.0059406832810568865+0.00004268242000232216*I,0.005940914760159393,-0.0072119931772072965-0.05342955508447934*I,0.465861770251048+0.1319133934598209*I,-0.007597801227754637+0.05335777177051179*I,-0.007211993177207281+0.053429555084479226*I,0.4940591700325855
0.49286511418411455,0.008691667086037984+0.0583067068475158*I,0.009189808925863869+0.05820504524013551*I,0.4586551812082126-0.14451392016960396*I,0.008691667086037967-0.0583067068475159*I,0.007134755861146717,0.007134492217189426-0.00006199445220393724*I,-0.009199389959369766-0.058202660943543025*I,0.009189808925863862-0.05820504524013529*I,0.007134492217189414+0.00006199445220393726*I,0.007134885815695576,-0.008691667086108539-0.05830670684748987*I,0.45865518120821314+0.1445139201696044*I,-0.00919938995936976+0.05820266094354269*I,-0.008691667086108521+0.05830670684748979*I,0.4928652441388062
0.4914367202932792,0.010469748593823899+0.06355062763131807*I,0.01112664226047289+0.06340299682861347*I,0.4499376029145072-0.15810190780400485*I,0.010469748593823883-0.06355062763131837*I,0.008563087614107345,0.00856261317332832-0.00008993076059839315*I,-0.011136035379432382-0.0634001282834487*I,0.011126642260472906-0.06340299682861339*I,0.008562613173328328+0.00008993076059839422*I,0.008563279706528256,-0.010469748593894287-0.06355062763129048*I,0.44993760291450685+0.15810190780400465*I,-0.011136035379432363+0.06340012828344889*I,-0.010469748593894327+0.0635506276312905*I,0.49143691238584636
0.48973050655447997,0.012603141223922573+0.0691617736824896*I,0.01346786923629018+0.06894761003767079*I,0.4394062511497765-0.17265861405512586*I,0.01260314122392256-0.06916177368248946*I,0.010269224880456533,0.01026837015630723-0.00013023934851974747*I,-0.013474383463121587-0.06894465830657748*I,0.013467869236290165-0.06894761003767096*I,0.01026837015630725+0.00013023934851974587*I,0.010269493445329023,-0.012603141223992101-0.0691617736824601*I,0.4394062511497766+0.1726586140551263*I,-0.013474383463121572+0.06894465830657728*I,-0.01260314122399211+0.06916177368245992*I,0.48973077511949825
0.48769631368625205,0.015157733190398674+0.07512949248801842*I,0.016293524357146906+0.07481923656787687*I,0.426707713135091-0.18811798378050415*I,0.015157733190398683-0.07512949248801819*I,0.012303345371118974,0.01230180412797907-0.00018820883490823902*I,-0.016291806086989987-0.07481734032432724*I,0.016293524357146927-0.0748192365678771*I,0.012301804127979066+0.00018820883490823948*I,0.012303686313557105,-0.015157733190466488-0.075129492487987*I,0.4267077131350914+0.18811798378050346*I,-0.016291806086989966+0.07481734032432714*I,-0.015157733190466453+0.07512949248798718*I,0.48769665462883854
0.4852768072267764,0.018208769659551094+0.08142766888418144*I,0.019696402866443745+0.08097900339819192*I,0.41143580877444835-0.20434639186181114*I,0.018208769659551035-0.08142766888418161*I,0.014722841730613797,0.014720060661033402-0.0002712288887979716*I,-0.019676488402079046-0.08098082710934752*I,0.019696402866443714-0.08097900339819201*I,0.014720060661033268+0.0002712288887979709*I,0.0147231927730361,-0.01820876965961588-0.0814276688841482*I,0.41143580877444696+0.20434639186181128*I,-0.0196764884020791+0.08098082710934747*I,-0.01820876965961591+0.08142766888414861*I,0.48527715826934475
0.4824074103098543,0.021840571804033402+0.0880091793309978*I,0.023782157905805665+0.08736183608320511*I,0.39313373201342916-0.22111622415667753*I,0.021840571804033444-0.08800917933099763*I,0.017592440947211886,0.01758742087967424-0.0003894946338285244*I,-0.023726323052456293-0.0873730569734346*I,0.02378215790580567-0.08736183608320507*I,0.017587420879674114+0.00038949463382852433*I,0.01759258968996531,-0.021840571804093892-0.08800917933096261*I,0.39313373201342994+0.2211162241566775*I,-0.023726323052456262+0.08737305697343428*I,-0.021840571804093854+0.088009179330963*I,0.4824075590527513
0.47901682782988214,0.026145149990429987+0.0947990034058233*I,0.028668013621860295+0.09386771027899526*I,0.37130361527777406-0.2380724406566379*I,0.026145149990429946-0.0947990034058232*I,0.020983789850050612,0.02097472863996911-0.0005568399245249687*I,-0.0285457995588883-0.093899753175247*I,0.028668013621860264-0.09386771027899535*I,0.020974728639969038+0.0005568399245249678*I,0.02098317216994479,-0.026145149990484406-0.09479900340578722*I,0.371303615277774+0.2380724406566383*I,-0.028545799558888238+0.09389975317524739*I,-0.026145149990484402+0.09479900340578712*I,0.4790162101499169
0.475028514035726,0.03121906020101603+0.10168595372705252*I,0.03447916746923011+0.10035106007199181*I,0.34542811007219193-0.25469196368815694*I,0.031219060201016013-0.10168595372705211*I,0.024974211423258296,0.02495786525141089-0.0007916257293443967*I,-0.034239737505718175-0.10042601124836308*I,0.034479167469230076-0.10035106007199189*I,0.02495786525141085+0.0007916257293443936*I,0.024971485964113783,-0.031219060201062552-0.10168595372701532*I,0.3454281100721945+0.254691963688158*I,-0.03423973750571801+0.10042601124836341*I,-0.03121906020106261+0.10168595372701533*I,0.47502578857671407
