"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.4950990876669506,0.010011280911101355+0.04801520548377265*I,0.009837190637589015+0.04804457606100908*I,0.4464773095490176-0.19332904445652024*I,0.01001128091110134-0.04801520548377264*I,0.004901173390398715,0.004900933601995769+0.000019986387201585436*I,-0.009791928599549582-0.04805225439239783*I,0.00983719063758902-0.04804457606100914*I,0.004900933601995755-0.000019986387201585463*I,0.004900912333065148,-0.010011280911209244-0.04801520548373666*I,0.44647730954901643+0.19332904445651966*I,-0.009791928599549594+0.04805225439239786*I,-0.010011280911209236+0.04801520548373654*I,0.495098826609601
0.4941204803768606,0.011974661745418256+0.0522660059055946*I,0.011743533741397721+0.052308910327573295*I,0.43612952316443176-0.2093572314524927*I,0.011974661745418187-0.052266005905594444*I,0.005879970515000426,0.005879554789796682+0.000029463960149406385*I,-0.011679021882546999-0.05232095855309187*I,0.011743533741397706-0.05230891032757321*I,0.005879554789796658-0.000029463960149406087*I,0.005879519623157492,-0.011974661745524695-0.05226600590555807*I,0.4361295231644318+0.20935723145249377*I,-0.011679021882546978+0.05232095855309192*I,-0.01197466174552471+0.05226600590555791*I,0.4941200294849956
0.4929520564131218,0.014305091894466573+0.05679909492508001*I,0.013998417078854474+0.056861767094749154*I,0.4239034543706148-0.2261460137435292*I,0.014305091894466599-0.05679909492507974*I,0.0070487210047902715,0.007048001150926234+0.00004345073027159638*I,-0.013906729538403726-0.0568806298796988*I,0.01399841707885449-0.05686176709474916*I,0.0070480011509262384-0.00004345073027159593*I,0.007047943586898921,-0.014305091894570987-0.05679909492504313*I,0.4239034543706138+0.22614601374352855*I,-0.013906729538403738+0.056880629879698684*I,-0.01430509189457098+0.056799094925043044*I,0.49295127899520474
0.4915594136973593,0.017063529627681203+0.06160291991958602*I,0.01665695843926811+0.06169445078315421*I,0.4095094274098246-0.24354782365096705*I,0.017063529627681238-0.06160291991958616*I,0.008441923989883878,0.008440679337767905+0.00006408768292265209*I,-0.01652708489308685-0.0617239048047933*I,0.01665695843926808-0.061694450783154046*I,0.008440679337767876-0.00006408768292265262*I,0.008440586302665,-0.017063529627782757-0.06160291991954902*I,0.4095094274098239+0.2435478236509675*I,-0.016527084893086835+0.06172390480479328*I,-0.017063529627782743+0.06160291991954902*I,0.49155807601010937
0.4899029501904736,0.020317735663915995+0.06665407364650944*I,0.019779362436807554+0.06678770226663838*I,0.39263524128014904-0.26134448103034424*I,0.020317735663916037-0.0666540736465096*I,0.010099346067822241,0.010097197714734+0.00009451990251572419*I,-0.01959613152324562-0.06683355188742682*I,0.019779362436807595-0.06678770226663823*I,0.010097197714734017-0.0000945199025157242*I,0.010097049809553936,-0.020317735664013622-0.06665407364647269*I,0.392635241280148+0.2613444810303458*I,-0.019596131523245693+0.06683355188742703*I,-0.020317735664013688+0.0666540736464726*I,0.489900653932167
0.4879375247133347,0.024141489976160103+0.07191365541046746*I,0.023429724289986936+0.07210862520497514*I,0.37295508898860985-0.27922918745082553*I,0.0241414899761601-0.07191365541046763*I,0.012066406008874016,0.012062705299363336+0.00013935277273094897*I,-0.023172438591482825-0.0721797359347124*I,0.0234297242899869-0.07210862520497496*I,0.012062705299363341-0.00013935277273094938*I,0.012062475286692844,-0.02414148997625279-0.07191365541043086*I,0.37295508898860996+0.2792291874508255*I,-0.023172438591482894+0.07217973593471207*I,-0.02414148997625281+0.07191365541043082*I,0.4879335939911129
0.4856123074999309,0.02861289131094727+0.07732296903732395*I,0.02767388177850214+0.07760718017489457*I,0.350144700054414-0.29678645806420906*I,0.02861289131094728-0.07732296903732398*I,0.014394398970496054,0.014388039382724314+0.0002053012430910657*I,-0.027314652139270604-0.07771699207099411*I,0.027673881778502173-0.07760718017489464*I,0.014388039382724286-0.00020530124309106534*I,0.014387692500098363,-0.028612891311033634-0.07732296903728797*I,0.350144700054413+0.29678645806420817*I,-0.027314652139270628+0.0777169920709942*I,-0.02861289131103368+0.0773229690372879*I,0.4856056010294873
0.4828709334183097,0.03381134536591804+0.08279862504702569*I,0.03257597150850502+0.08321239437378193*I,0.32390497908363464-0.313471137234792*I,0.033811345365917914-0.08279862504702555*I,0.01714046457370508,0.017129566459856378+0.0003021012545162481*I,-0.032077797286465946-0.08338109817008225*I,0.03257597150850491-0.08321239437378183*I,0.017129566459856374-0.0003021012545162483*I,0.017129066581719116,-0.03381134536599644-0.08279862504699069*I,0.3239049790836357+0.3134711372347928*I,-0.032077797286465815+0.08338109817008219*I,-0.03381134536599658+0.08279862504699066*I,0.4828595354262766
0.4796521017953857,0.03981275358243701+0.08822725741946653*I,0.03819330071151976+0.08882859375257962*I,0.293996775565364-0.32858872073241074*I,0.039812753582437056-0.08822725741946684*I,0.0203671808774437,0.020348567235405457+0.0004437661840055994*I,-0.03750805650460746-0.08908618654845876*I,0.03819330071151982-0.08882859375257932*I,0.020348567235405474-0.00044376618400559695*I,0.020347898204642795,-0.03981275358250617-0.08822725741943258*I,0.2939967755653627+0.32858872073241013*I,-0.037508056504607465+0.08908618654845916*I,-0.03981275358250616+0.08822725741943271*I,0.4796328191225398
0.475890793999636,0.0466823385653441+0.09346029103779324*I,0.0445691480452842+0.09433219851177002*I,0.2602895307929416-0.3412807951212965*I,0.04668233856534383-0.0934602910377936*I,0.024141650494030678,0.024109983449729172+0.0006502774105418506*I,-0.04363583710874612-0.094722640345207*I,0.044569148045284245-0.0943321985117702*I,0.0241099834497291-0.0006502774105418547*I,0.02410920600038748,-0.04668233856540227-0.09346029103776075*I,0.26028953079294215+0.34128079512129633*I,-0.043635837108746245+0.09472264034520683*I,-0.04668233856540234+0.09346029103776098*I,0.47585834950595224
