"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.495096296930379,0.009834287650719689+0.04805842421595969*I,0.009529068200536546+0.04810987559127828*I,0.4480234523011-0.18887131615168537*I,0.009834287650719677-0.048058424215959746*I,0.0049036965643565675,0.004903591014821301+0.00003083272302430026*I,-0.009532601047407826-0.04810941705806045*I,0.009529068200536525-0.04810987559127823*I,0.004903591014821288-0.000030832723024300416*I,0.004903703061373379,-0.009834287652355476-0.048058424208620616*I,0.44802345230109936+0.18887131615168484*I,-0.009532601047407802+0.0481094170580604*I,-0.009834287652355483+0.04805842420862068*I,0.49509630343768773
0.49411616764915767,0.011750945331363456+0.052326232723087444*I,0.01134883655319514+0.052400799863083936*I,0.4380880984317897-0.20425507653214114*I,0.01175094533136347-0.0523262327230874*I,0.005883812031224857,0.005883632877777698+0.00004460941784285601*I,-0.011355596585295922-0.052399786676485344*I,0.011348836553195138-0.052400799863083894*I,0.005883632877777707-0.00004460941784285617*I,0.005883832342668853,-0.01175094533278976-0.05232623271574697*I,0.4380880984317898+0.2042550765321404*I,-0.011355596585295896+0.052399786676485406*I,-0.011750945332789777+0.052326232715747184*I,0.4941161879707546
0.4929453946688369,0.014022781240976508+0.056882925935967235*I,0.013493716889889366+0.05699090547760032*I,0.4263778418198252-0.2203326315542855*I,0.014022781240976476-0.056882925935967235*I,0.007054552765807198,0.007054249937747381+0.00006445772235862967*I,-0.013506088332891384-0.05698880242282232*I,0.013493716889889356-0.056990905477600266*I,0.007054249937747389-0.00006445772235862993*I,0.007054605323078944,-0.014022781242179731-0.056882925928638535*I,0.4263778418198268+0.22033263155428512*I,-0.01350608833289134+0.056988802422822546*I,-0.014022781242179786+0.05688292592863865*I,0.49294544723610906
0.4915491322511471,0.016708107982863055+0.06171940448096084*I,0.016013139396929933+0.061875604471006394*I,0.41262443622366846-0.23696252512896673*I,0.01670810798286304-0.06171940448096075*I,0.008450743468130774,0.008450234077890193+0.000092984398940015*I,-0.016035092073827965-0.06187141098705656*I,0.01601313939692992-0.06187560447100646*I,0.008450234077890192-0.00009298439894001502*I,0.00845086774087746,-0.016708107983830975-0.061719404473660075*I,0.4126244362236688+0.23696252512896662*I,-0.016035092073827983+0.06187141098705665*I,-0.016708107983831+0.061719404473659964*I,0.49154925653372683
0.4898871030366937,0.019871679084537082+0.06681554214474046*I,0.018960634214978324+0.06704119744388225*I,0.3965388234555733-0.25393995135857517*I,0.019871679084537068-0.0668155421447405*I,0.01011261832996432,0.010111766413028175+0.00013386014394633927*I,-0.018998701912105873-0.06703306855530719*I,0.01896063421497833-0.06704119744388225*I,0.010111766413028163-0.0001338601439463392*I,0.01011289695545956,-0.01987167908525927-0.06681554213748724*I,0.3965388234555733+0.2539399513585751*I,-0.018998701912105908+0.06703306855530737*I,-0.019871679085259317+0.06681554213748724*I,0.48988738167184376
0.48791314399284813,0.023583998233906854+0.07213676289659662*I,0.022392702851516084+0.07246221497953638*I,0.37781833115390107-0.27098163481976684*I,0.023583998233906896-0.07213676289659664*I,0.012086253036637424,0.01208483805939419+0.00019221024636766133*I,-0.022457521994188146-0.0724467890643634*I,0.022392702851516084-0.07246221497953637*I,0.012084838059394152-0.00019221024636766087*I,0.012086855999455104,-0.023583998234376225-0.07213676288941503*I,0.3778183311539022+0.2709816348197658*I,-0.02245752199418812+0.07244678906436336*I,-0.023583998234376225+0.07213676288941524*I,0.4879137469651352
0.48557489069677573,0.027919821947209045+0.07762996223363454*I,0.026366921076926706+0.07809836983959181*I,0.35615862966313994-0.2877091892815849*I,0.02791982194720912-0.07762996223363461*I,0.014423837401269719,0.014421506659516305+0.0002751141153380237*I,-0.02647561936718344-0.07806958811705554*I,0.026366921076926664-0.07809836983959213*I,0.014421506659516341-0.0002751141153380239*I,0.014425109295704208,-0.027919821947422686-0.07762996222655341*I,0.3561586296631406+0.28770918928158556*I,-0.02647561936718339+0.0780695881170558*I,-0.02791982194742265+0.07762996222655354*I,0.4855761626004862
0.4828136949572895,0.032955518779440834+0.08321879471022348*I,0.03093903998707142+0.08389120369368509*I,0.3312719820654266-0.303631834375261*I,0.032955518779440834-0.08321879471022355*I,0.01718367440686044,0.0171798738604102+0.0003922151369988871*I,-0.031118887979035222-0.08383825869311676*I,0.030939039987071443-0.08389120369368529*I,0.01717987386041019-0.00039221513699888696*I,0.017186305035393337,-0.03295551877940146-0.08321879470327564*I,0.3312719820654277+0.30363183437526187*I,-0.031118887979035247+0.08383825869311679*I,-0.032955518779401505+0.08321879470327592*I,0.48281632559490395
0.47956490037331584,0.03876486815854852+0.08879844890093375*I,0.0361588429858296+0.08976059897481904*I,0.30291346390214313-0.31813003776561677*I,0.03876486815854865-0.0887984489009339*I,0.020429745139034238,0.020423624756854327+0.0005564123081840525*I,-0.03645273242226955-0.08966441048787657*I,0.0361588429858296-0.08976059897481911*I,0.020423624756854344-0.0005564123081840533*I,0.020435099619598378,-0.038764868158266984-0.08879844889415782*I,0.3029134639021444+0.3181300377656164*I,-0.036452732422269464+0.0896644104878764*I,-0.03876486815826698+0.08879844889415786*I,0.479570254862774
0.4757586317966391,0.045412811087340306+0.09423018678009654*I,0.04206454672156881+0.09560143876576226*I,0.2709167708875083-0.33044257124049053*I,0.04541281108734023-0.09423018678009679*I,0.02423061750998274,0.024220914312171236+0.0007845450144919565*I,-0.04253901632889679-0.0954286805757876*I,0.042064546721568855-0.09560143876576256*I,0.024220914312171233-0.0007845450144919586*I,0.02424136819653658,-0.045412811086836154-0.09423018677353548*I,0.2709167708875076+0.33044257124049076*I,-0.04253901632889678+0.09542868057578771*I,-0.04541281108683625+0.09423018677353567*I,0.47576938249191403
