"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4950673354074889,0.007168342301766341+0.04865258030459716*I,0.0071143611481779305+0.04866165818935179*I,0.4649243406445518-0.1401479493660078*I,0.0071683423017663474-0.048652580304597265*I,0.004932311248908518,0.00493237962004796+2.285228764402691*^-6*I,-0.007177388399698615-0.04865106839695083*I,0.007114361148177945-0.0486616581893518*I,0.004932379620047961-2.285228764402489*^-6*I,0.004932664599524106,-0.0071683423007976805-0.04865258030209124*I,0.4649243406445514+0.140147949366008*I,-0.007177388399698612+0.04865106839695079*I,-0.007168342300797669+0.0486525803020912*I,0.49506768875377005
0.494074939730596,0.00859535476391518+0.05309914378100994*I,0.008531837731527282+0.05311088206091749*I,0.45794618798043724-0.15253012246344697*I,0.008595354763915165-0.053099143781009814*I,0.005924443392532072,0.005924563559146847+2.020322835705093*^-6*I,-0.008622832664492973-0.05309406301760912*I,0.008531837731527282-0.0531108820609177*I,0.005924563559146839-2.0203228357050184*^-6*I,0.005925060276558845,-0.008595354762898872-0.05309914377848608*I,0.45794618798043674+0.15253012246344747*I,-0.008622832664492984+0.05309406301760913*I,-0.008595354762898879+0.05309914377848604*I,0.49407555661043673
0.4928868830210085,0.01029860470807917+0.057885755439962626*I,0.010225942467343326+0.05790051074671614*I,0.4496105722014306-0.16575809698171412*I,0.010298604708079187-0.057885755439962765*I,0.0071120410910067555,0.007112252092938686+8.838378114116215*^-7*I,-0.010357052523066878-0.05787383679367725*I,0.010225942467343345-0.05790051074671619*I,0.007112252092938682-8.838378114111269*^-7*I,0.007113116986294935,-0.010298604707011248-0.05788575543742127*I,0.4496105722014319+0.1657580969817143*I,-0.010357052523066889+0.05787383679367721*I,-0.01029860470701126+0.05788575543742127*I,0.49288795891229187
0.491466390763735,0.012328235014065032+0.06301653966697743*I,0.012248413951798992+0.06303434146827704*I,0.4396654535688905-0.17980965439148186*I,0.012328235014065058-0.06301653966697764*I,0.008531735179915106,0.008532105195186213-1.9435328810036916*^-6*I,-0.012436848870158364-0.06299211567677808*I,0.012248413951799-0.0630343414682768*I,0.0085321051951862+1.9435328810041795*^-6*I,0.008533609243724464,-0.01232823501294042-0.06301653966441847*I,0.43966545356888936+0.1798096543914818*I,-0.012436848870158376+0.06299211567677805*I,-0.012328235012940402+0.06301653966441845*I,0.49146826482375694
0.48977060282266704,0.01474202216006056+0.06848722343017945*I,0.014659715104109603+0.06850735221528488*I,0.42781709740712137-0.19462935676722504*I,0.014742022160060585-0.06848722343017935*I,0.010226138085797153,0.010226785799545243-7.881743173339086*^-6*I,-0.01492968623270555-0.06844066150582537*I,0.014659715104109558-0.06850735221528499*I,0.01022678579954528+7.881743173339818*^-6*I,0.010229397184948603,-0.014742022158872424-0.06848722342760215*I,0.42781709740712226+0.194629356767225*I,-0.014929686232705552+0.06844066150582541*I,-0.014742022158872443+0.0684872234276018*I,0.4897738619183026
0.4877499619951223,0.017605842858370527+0.0742817736701866*I,0.017530038684139517+0.07430200293333777*I,0.41372565409406165-0.21011587314936506*I,0.017605842858370524-0.07428177367018687*I,0.012244381795488113,0.012245512965393125-0.000019337374914223874*I,-0.01791530589776387-0.0741969775614395*I,0.017530038684139545-0.07430200293333775*I,0.012245512965393111+0.000019337374914224877*I,0.01225003801265141,-0.017605842857109658-0.07428177366758876*I,0.41372565409406165+0.21011587314936503*I,-0.017915305897763852+0.07419697756143945*I,-0.01760584285710964+0.07428177366758884*I,0.48775561820909963
0.4853477549032518,0.02099377470059944+0.08036804839393168*I,0.02094014887264944+0.0803833291697397*I,0.39700175357518525-0.22610516844842665*I,0.020993774700599432-0.08036804839393177*I,0.014642453722053951,0.014644423169396474-0.00004031084702501851*I,-0.021487254483732773-0.08021853253567732*I,0.020940148872649396-0.08038332916973948*I,0.014644423169396513+0.00004031084702501877*I,0.01465224510466889,-0.02099377469925238-0.08036804839131069*I,0.3970017535751852+0.22610516844842696*I,-0.0214872544837328+0.0802185325356772*I,-0.02099377469925237+0.0803680483913109*I,0.4853575462830899
0.4824999558964266,0.024987560960233003+0.08669224844954047*I,0.024981827322931627+0.08669249018663251*I,0.3772053287184626-0.24234832425939967*I,0.024987560960232923-0.08669224844954074*I,0.017483148520026325,0.01748656396585664-0.00007733348054374229*I,-0.025754001699686384-0.08643507390297883*I,0.02498182732293164-0.0866924901866326*I,0.01748656396585663+0.00007733348054373988*I,0.017500044111615796,-0.02498756095878058-0.08669224844689326*I,0.37720532871846385+0.24234832425939962*I,-0.025754001699686377+0.08643507390297889*I,-0.024987560958780568+0.08669224844689308*I,0.4825168514857537
0.4791356044999197,0.029675034385965915+0.09317195896654655*I,0.029757532369907927+0.09313837853662968*I,0.35384869079840287-0.2584825261941489*I,0.0296750343859659-0.09317195896654631*I,0.02083535717521375,0.020841250432146956-0.00014088119055413246*I,-0.030839042759592164-0.0927385531678823*I,0.029757532369907955-0.09313837853662986*I,0.020841250432146963+0.0001408811905541285*I,0.02086439550820695,-0.029675034384380898-0.09317195896387062*I,0.3538486907984028+0.25848252619414896*I,-0.030839042759592133+0.09273855316788222*I,-0.029675034384380877+0.09317195896387039*I,0.4791646428312912
0.47517806022177134,0.03514690354462821+0.09968761913028998*I,0.03537862820921747+0.0995868762041509*I,0.3264071472540368-0.2739936393881305*I,0.03514690354462824-0.09968761913028984*I,0.02477227872274036,0.024782382013471965-0.0002474483533661593*I,-0.03687892563445023-0.09897022028799596*I,0.03537862820921753-0.09958687620415084*I,0.024782382013471903+0.00024744835336615957*I,0.02482193978637448,-0.03514690354287215-0.09968761912758715*I,0.3264071472540374+0.27399363938813065*I,-0.03687892563445025+0.09897022028799617*I,-0.03514690354287209+0.09968761912758717*I,0.4752277212845847
