"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49513260889554395,0.012903554129685304+0.04735825414337256*I,0.012851834962408002+0.047366966609412225*I,0.4266075133390201-0.2506101549792566*I,0.0129035541296853-0.04735825414337253*I,0.004867349358214438,0.004867261901757818+4.848106910733387*^-6*I,-0.012859644215045245-0.04736568136309732*I,0.01285183496240801-0.04736696660941215*I,0.0048672619017578155-4.848106910733244*^-6*I,0.004867391103384821,-0.012903554133169185-0.047358254142519374*I,0.4266075133390204+0.2506101549792562*I,-0.012859644215045261+0.047365681363097364*I,-0.012903554133169176+0.04735825414251934*I,0.49513265063917533
0.4941693112184465,0.015450828941216988+0.051396051966995294*I,0.015379622841327673+0.05140924536833594*I,0.41216077773085935-0.27178728664773744*I,0.015450828941217009-0.051396051966995225*I,0.005830614708126782,0.005830463420386341+7.3017310792909165*^-6*I,-0.015391160231262859-0.05140716308444963*I,0.015379622841327682-0.051409245368335854*I,0.005830463420386344-7.301731079290984*^-6*I,0.005830688780415241,-0.015450828944672052-0.05139605196605796*I,0.4121607777308593+0.27178728664773716*I,-0.01539116023126286+0.051407163084449606*I,-0.015450828944672052+0.05139605196605793*I,0.49416938528924903
0.4930231954802184,0.018478955259710057+0.05564732151982554*I,0.0183808773238766+0.05566731803852144*I,0.39500354960330625-0.29402969171798027*I,0.018478955259710085-0.05564732151982559*I,0.006976672924513079,0.006976411682427723+0.00001100175604256226*I,-0.018397943712413396-0.05566394006434491*I,0.018380877323876596-0.05566731803852132*I,0.0069764116824277324-0.000011001756042562111*I,0.006976804518572368,-0.0184789552631273-0.05564732151879904*I,0.39500354960330725+0.294029691717981*I,-0.018397943712413396+0.05566394006434493*I,-0.01847895526312729+0.055647321518798996*I,0.4930233270728535
0.49166305619683814,0.022068907656122086+0.06007851419008776*I,0.021933807119617083+0.060108840327919605*I,0.37468620217855086-0.3171436931802275*I,0.02206890765612211-0.06007851419008761*I,0.008336709722178847,0.008336259568013562+0.000016577958809303953*I,-0.021959082272244003-0.060103353282416366*I,0.02193380711961706-0.06010884032791971*I,0.008336259568013569-0.000016577958809303987*I,0.008336943801878915,-0.022068907659490496-0.06007851418896762*I,0.3746862021785513+0.31714369318022717*I,-0.02195908227224401+0.06010335328241638*I,-0.02206890765949047+0.06007851418896763*I,0.49166329027518396
0.4900539412283656,0.02631084972121175+0.06463738265729783*I,0.0261248192607691+0.06468338742818744*I,0.3507110934660211-0.34083379413043835*I,0.026310849721211765-0.06463738265729792*I,0.009945641857440646,0.009944868146975842+0.000024971824100259186*I,-0.026162292814123828-0.06467446310244568*I,0.0261248192607691-0.06468338742818742*I,0.009944868146975849-0.00002497182410025941*I,0.009946058770276982,-0.02631084972451821-0.06463738265608136*I,0.3507110934660212+0.34083379413043896*I,-0.02616229281412384+0.06467446310244584*I,-0.026310849724518217+0.06463738265608135*I,0.49005435813992665
0.48815746537599936,0.03130299924561984+0.06924734745268593*I,0.031047068579389218+0.06931712896782835*I,0.32254042281340867-0.3646729679324261*I,0.0313029992456198-0.06924734745268582*I,0.0118417911320233,0.011840465333921408+0.00003758356205202731*I,-0.031102680439213895-0.06930259660323909*I,0.031047068579389214-0.06931712896782842*I,0.01184046533392142-0.00003758356205202645*I,0.011842534622570568,-0.031302999248848655-0.06924734745137189*I,0.3225404228134085+0.36467296793242615*I,-0.031102680439213888+0.06930259660323904*I,-0.03130299924884863+0.06924734745137187*I,0.4881582088653586
0.48593259909811376,0.03714911406753256+0.0738007139932396*I,0.036797557505136+0.07390649902734084*I,0.28961224144564474-0.3880673279551723*I,0.037149114067532664-0.07380071399323967*I,0.014066073408575321,0.014063809835558659+0.00005648148947529259*I,-0.036880145494369077-0.0738828090399427*I,0.03679755750513593-0.07390649902734076*I,0.014063809835558676-0.000056481489475292895*I,0.014067400900388351,-0.0371491140706657-0.07380071399183018*I,0.2896122414456445+0.3880673279551725*I,-0.03688014549436915+0.07388280903994275*I,-0.037149114070665734+0.07380071399183018*I,0.48593392658883405
0.4833371629529974,0.0439539424798297+0.07815075736051277*I,0.043472138185394596+0.07831093761653543*I,0.2513682996132068-0.41021556823810196*I,0.04395394247982967-0.0781507573605129*I,0.016660464201621747,0.016656616428359302+0.00008469385944267825*I,-0.04359483149697141-0.07827228570078745*I,0.043472138185394624-0.07831093761653536*I,0.01665661642835932-0.00008469385944267756*I,0.016662837045445737,-0.04395394248284654-0.07815075735901382*I,0.25136829961320706+0.41021556823810207*I,-0.0435948314969714+0.07827228570078751*I,-0.043953942482846585+0.0781507573590139*I,0.483339535795832
0.48033033167089184,0.05181577295666574+0.08210288679126586*I,0.051157583680333664+0.08234499102920859*I,0.20729848267259035-0.43006471448856753*I,0.0518157729566658-0.08210288679126586*I,0.019665422992036843,0.019658916726826008+0.00012660375531044047*I,-0.05133983293367492-0.08228189218423262*I,0.05115758368033376-0.08234499102920853*I,0.019658916726826042-0.00012660375531044107*I,0.019669668327506523,-0.05181577295954405-0.08210288678968808*I,0.20729848267259024+0.43006471448856776*I,-0.051339832933674966+0.08228189218423279*I,-0.05181577295954402+0.08210288678968794*I,0.4803345770054819
0.4768765309740648,0.06081498970931507+0.08540543570816723*I,0.05991970905812848+0.08577040568677632*I,0.15700767559960696-0.446265615634577*I,0.06081498970931497-0.0854054357081673*I,0.023115868453071294,0.023104936853379575+0.0001884614698890136*I,-0.060190204653504754-0.08566738434865606*I,0.059919709058128434-0.08577040568677631*I,0.02310493685337959-0.0001884614698890133*I,0.023123469024311193,-0.060814989712031205-0.08540543570652812*I,0.15700767559960685+0.44626561563457673*I,-0.060190204653504734+0.08566738434865584*I,-0.060814989712031246+0.08540543570652802*I,0.47688413154453435
