"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49506264667055017,0.008228922215863617+0.04875022098406717*I,0.0082289222157086+0.048750220983928096*I,0.4676329059513064-0.1625007366135887*I,0.008228922215863578-0.04875022098406713*I,0.004937353329459984,0.0049373533294437095,-0.008228922215667815-0.04875022098409746*I,0.008228922215708562-0.048750220983928234*I,0.004937353329443709,0.004937353329427451,-0.00822892221576857-0.048750220983915266*I,0.46763290595130635+0.1625007366135889*I,-0.008228922215667822+0.04875022098409737*I,-0.008228922215768571+0.04875022098391527*I,0.4950626466704971
0.4940682783521051,0.009886202746638305+0.05322535577622456*I,0.00988620274648488+0.05322535577610623*I,0.4611142691969275-0.17741785258750797*I,0.00988620274663836-0.05322535577622437*I,0.005931721647923141,0.005931721647907334,-0.00988620274644315-0.05322535577625689*I,0.009886202746484881-0.05322535577610621*I,0.00593172164790735,0.005931721647891549,-0.0098862027465439-0.053225355776091485*I,0.461114269196928+0.1774178525875082*I,-0.00988620274644315+0.053225355776256755*I,-0.009886202746543957+0.05322535577609128*I,0.49406827835203565
0.4928774223713065,0.01187096271466818+0.05804858264006406*I,0.011870962714520485+0.058048582639967726*I,0.4533075466559957-0.1934952754670342*I,0.01187096271466816-0.05804858264006403*I,0.00712257762874094,0.007122577628726059,-0.011870962714480456-0.05804858264009735*I,0.011870962714520492-0.05804858263996786*I,0.007122577628726077,0.007122577628711154,-0.011870962714578498-0.05804858263995077*I,0.45330754665599765+0.19349527546703413*I,-0.011870962714480437+0.05804858264009709*I,-0.011870962714578465+0.0580485826399508*I,0.49287742237122295
0.49145295323215876,0.014245077946608219+0.06322617440424752*I,0.014245077946471339+0.06322617440417334*I,0.44396936007699955-0.2107539146810357*I,0.014245077946608146-0.06322617440424746*I,0.008547046767907057,0.00854704676789353,-0.014245077946436403-0.06322617440427998*I,0.014245077946471323-0.06322617440417323*I,0.0085470467678935,0.008547046767879998,-0.014245077946528179-0.06322617440415397*I,0.4439693600769996+0.21075391468103574*I,-0.014245077946436343+0.0632261744042799*I,-0.01424507794652814+0.06322617440415404*I,0.4914529532320626
0.4897515033511518,0.01708082774829693+0.06875654124760285*I,0.017080827748176586+0.06875654124754912*I,0.43281541085696734-0.22918847082559882*I,0.017080827748296914-0.06875654124760286*I,0.010248496648924976,0.010248496648913282,-0.01708082774815086-0.06875654124763109*I,0.017080827748176607-0.06875654124754921*I,0.010248496648913284,0.010248496648901576,-0.0170808277482321-0.06875654124752724*I,0.4328154108569681+0.22918847082559807*I,-0.01708082774815082+0.0687565412476311*I,-0.017080827748232105+0.06875654124752749*I,0.48975150335104595
0.4877227745690042,0.020462042385210672+0.07462698756269026*I,0.02046204238511267+0.07462698756265419*I,0.4195159666183621-0.2487566252092511*I,0.020462042385210676-0.07462698756269018*I,0.012277225431081246,0.012277225431071605,-0.020462042385101-0.07462698756271101*I,0.020462042385112726-0.0746269875626541*I,0.012277225431071537,0.012277225431061934,-0.020462042385166943-0.07462698756262987*I,0.4195159666183609+0.24875662520925115*I,-0.02046204238510113+0.07462698756271113*I,-0.020462042385166967+0.07462698756263002*I,0.4877227745688932
0.48530895875407665,0.024485068743408698+0.08080950030006147*I,0.0244850687433381+0.08080950030003746*I,0.4036920629426808-0.2693650010004893*I,0.024485068743408785-0.08080950030006115*I,0.014691041246011602,0.01469104124600406,-0.024485068743345717-0.08080950030006995*I,0.02448506874333817-0.08080950030003761*I,0.014691041246004032,0.014691041245996532,-0.024485068743391236-0.08080950030001112*I,0.4036920629426805+0.2693650010004903*I,-0.024485068743345773+0.0808095003000702*I,-0.024485068743391226+0.08080950030001115*I,0.48530895875396324
0.48244439135008194,0.02925934775003119+0.0872553465363148*I,0.029259347749990994+0.08725534653629531*I,0.3849132321831816-0.2908511551212996*I,0.029259347750031122-0.0872553465363146*I,0.01755560865000024,0.017555608649994333,-0.029259347750023233-0.08725534653630655*I,0.02925934774999104-0.08725534653629535*I,0.017555608649994357,0.017555608649988418,-0.02925934775004352-0.08725534653626686*I,0.38491323218318024+0.29085115512130083*I,-0.0292593477500232+0.08725534653630664*I,-0.029259347750043532+0.0872553465362669*I,0.4824443913499735
0.47905562480173275,0.03490729199721873+0.09388824054235648*I,0.03490729199720835+0.0938882405423329*I,0.36269798481078885-0.31296080180803365*I,0.03490729199721863-0.09388824054235663*I,0.02094437519833127,0.02094437519832586,-0.03490729199726946-0.09388824054232736*I,0.034907291997208295-0.09388824054233298*I,0.020944375198325888,0.0209443751983205,-0.0349072919972618-0.09388824054230242*I,0.3626979848107886+0.31296080180803315*I,-0.0349072919972694+0.09388824054232696*I,-0.03490729199726172+0.09388824054230252*I,0.47905562480163844
0.4750621961009103,0.04156300649851341+0.1005958467187301*I,0.04156300649852639+0.10059584671869355*I,0.33651884110559177-0.3353194890624977*I,0.04156300649851327-0.10059584671873023*I,0.024937803899128173,0.024937803899121612,-0.04156300649861837-0.10059584671867751*I,0.041563006498526546-0.10059584671869375*I,0.02493780389912163,0.02493780389911507,-0.041563006498583265-0.10059584671866094*I,0.33651884110559155+0.33531948906249764*I,-0.04156300649861846+0.1005958467186776*I,-0.04156300649858324+0.10059584671866073*I,0.4750621961008343
