"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49506264667078387,0.008228922215614868+0.04875022098418885*I,0.008228922215939587+0.04875022098394101*I,0.4676329059513054-0.16250073661352238*I,0.008228922215614871-0.04875022098418881*I,0.004937353329473347,0.00493735332945436,-0.008228922215932289-0.04875022098410647*I,0.008228922215939563-0.048750220983941085*I,0.004937353329454364,0.004937353329435368,-0.008228922215544285-0.04875022098397905*I,0.4676329059513056+0.1625007366135218*I,-0.008228922215932279+0.048750220984106626*I,-0.008228922215544296+0.048750220983979194*I,0.49506264667021604
0.49406827835228784,0.009886202746384385+0.05322535577637623*I,0.009886202746730756+0.053225355776128365*I,0.4611142691968901-0.17741785258744727*I,0.009886202746384389-0.0532253557763761*I,0.005931721647943536,0.005931721647923747,-0.00988620274672529-0.05322535577628238*I,0.009886202746730759-0.05322535577612836*I,0.005931721647923745,0.005931721647903966,-0.009886202746313046-0.05322535577617565*I,0.46111426919688947+0.17741785258744713*I,-0.00988620274672531+0.05322535577628256*I,-0.009886202746313062+0.053225355776175445*I,0.49406827835174333
0.4928774223714284,0.011870962714415657+0.058048582640248286*I,0.011870962714780556+0.058048582640000373*I,0.4533075466559185-0.19349527546698253*I,0.011870962714415638-0.058048582640248404*I,0.00712257762877049,0.0071225776287500405,-0.011870962714778124-0.05804858264014291*I,0.011870962714780536-0.058048582640000276*I,0.007122577628750041,0.007122577628729664,-0.01187096271434506-0.05804858264005806*I,0.45330754665591944+0.1934952754669829*I,-0.011870962714778083+0.05804858264014319*I,-0.011870962714345082+0.058048582640058174*I,0.49287742237091625
0.4914529532322186,0.014245077946365746+0.06322617440446572*I,0.014245077946744397+0.06322617440421814*I,0.4439693600768781-0.21075391468099858*I,0.014245077946365745-0.06322617440446561*I,0.008547046767948048,0.00854704676792718,-0.014245077946746012-0.06322617440434872*I,0.014245077946744402-0.06322617440421809*I,0.008547046767927198,0.008547046767906328,-0.014245077946297771-0.0632261744042874*I,0.44396936007687815+0.21075391468099938*I,-0.01424507794674597+0.06322617440434844*I,-0.014245077946297747+0.06322617440428732*I,0.4914529532317516
0.48975150335114886,0.017080827748075563+0.06875654124785319*I,0.01708082774846068+0.06875654124760718*I,0.4328154108568014-0.22918847082558086*I,0.017080827748075515-0.06875654124785303*I,0.010248496648980003,0.010248496648958903,-0.017080827748467274-0.06875654124772539*I,0.017080827748460793-0.06875654124760722*I,0.010248496648958933,0.010248496648937837,-0.01708082774801184-0.06875654124768836*I,0.43281541085680086+0.22918847082558177*I,-0.01708082774846737+0.06875654124772539*I,-0.01708082774801178+0.06875654124768833*I,0.4897515033507395
0.4877227745689402,0.020462042385023128+0.07462698756296889*I,0.020462042385405357+0.07462698756272666*I,0.4195159666181482-0.2487566252092612*I,0.020462042385023076-0.07462698756296846*I,0.012277225431152285,0.01227722543113126,-0.020462042385417586-0.0746269875628328*I,0.020462042385405436-0.0746269875627264*I,0.012277225431131336,0.01227722543111028,-0.02046204238496532-0.0746269875628194*I,0.41951596661815+0.248756625209261*I,-0.020462042385417573+0.07462698756283256*I,-0.020462042384965233+0.07462698756281944*I,0.4877227745686025
0.4853089587539599,0.02448506874326838+0.08080950030035895*I,0.02448506874363584+0.08080950030012417*I,0.40369206294242377-0.2693650010005334*I,0.024485068743268446-0.08080950030035904*I,0.014691041246099951,0.014691041246079352,-0.024485068743653582-0.08080950030021841*I,0.024485068743635735-0.08080950030012377*I,0.01469104124607939,0.01469104124605887,-0.024485068743217753-0.08080950030022703*I,0.4036920629424234+0.2693650010005338*I,-0.024485068743653738+0.08080950030021812*I,-0.02448506874321775+0.08080950030022693*I,0.4853089587537001
0.4824443913499301,0.02925934774995071+0.08725534653661673*I,0.029259347750289655+0.08725534653639518*I,0.3849132321828829-0.29085115512138693*I,0.029259347749950735-0.08725534653661648*I,0.017555608650105227,0.017555608650085652,-0.029259347750312362-0.08725534653647772*I,0.029259347750289693-0.08725534653639454*I,0.017555608650085725,0.01755560865006619,-0.029259347749908144-0.0872553465365048*I,0.3849132321828819+0.29085115512138654*I,-0.0292593477503122+0.08725534653647746*I,-0.029259347749908095+0.08725534653650488*I,0.48244439134975153
0.47905562480157354,0.03490729199720685+0.09388824054264515*I,0.03490729199750352+0.09388824054244312*I,0.36269798481045656-0.31296080180817*I,0.034907291997206755-0.0938882405426449*I,0.02094437519844943,0.020944375198431564,-0.03490729199752909-0.09388824054251341*I,0.0349072919975036-0.09388824054244327*I,0.02094437519843156,0.020944375198413696,-0.034907291997172844-0.09388824054255458*I,0.36269798481045534+0.3129608018081687*I,-0.034907291997529205+0.09388824054251342*I,-0.03490729199717284+0.09388824054255468*I,0.4790556248014715
0.4750621961007774,0.04156300649857086+0.10059584671898318*I,0.0415630064988134+0.10059584671881039*I,0.336518841105235-0.3353194890626872*I,0.041563006498570615-0.10059584671898274*I,0.024937803899252167,0.024937803899236884,-0.04156300649883924-0.10059584671886604*I,0.041563006498813435-0.10059584671881025*I,0.024937803899236898,0.02493780389922161,-0.04156300649854563-0.10059584671891515*I,0.33651884110523406+0.33531948906268794*I,-0.04156300649883908+0.1005958467188663*I,-0.04156300649854553+0.1005958467189154*I,0.4750621961007322
0.47037848036870444,0.04936919938544271+0.10721943640240066*I,0.04936919938562502+0.1072194364022661*I,0.3058144824170267-0.35739812134085003*I,0.04936919938544281-0.10721943640240052*I,0.029621519631353965,0.029621519631342536,-0.04936919938564825-0.10721943640230402*I,0.04936919938562513-0.10721943640226583*I,0.02962151963134254,0.029621519631330962,-0.04936919938542718-0.10721943640235465*I,0.3058144824170258+0.35739812134085036*I,-0.04936919938564805+0.10721943640230397*I,-0.04936919938542721+0.10721943640235469*I,0.47037848036868607
0.4649171757674057,0.058471373721059434+0.11354164881391733*I,0.05847137372118467+0.11354164881382643*I,0.2700125966970667-0.37847216271270645*I,0.05847137372105942-0.113541648813917*I,0.03508282423269887,0.03508282423269249,-0.05847137372120259-0.11354164881383864*I,0.05847137372118474-0.11354164881382653*I,0.03508282423269251,0.03508282423268597,-0.05847137372105586-0.11354164881388755*I,0.2700125966970666+0.3784721627127066*I,-0.058471373721202244+0.11354164881383867*I,-0.05847137372105578+0.11354164881388823*I,0.46491717576737396
0.45859515601535467,0.06900807330795526+0.11927257314793638*I,0.06900807330803795+0.11927257314788768*I,0.22856824498868228-0.3975752438262461*I,0.06900807330795508-0.11927257314793607*I,0.04140484398481094,0.04140484398481089,-0.06900807330805135-0.11927257314786441*I,0.06900807330803764-0.11927257314788738*I,0.04140484398481083,0.04140484398481051,-0.0690080733079681-0.11927257314791186*I,0.2285682449886832+0.39757524382624687*I,-0.06900807330805167+0.11927257314786471*I,-0.06900807330796818+0.11927257314791165*I,0.4585951560152654
0.45134264871781615,0.08109558547064631+0.12403484923426929*I,0.08109558547071216+0.12403484923424776*I,0.1810240304820681-0.4134494974474633*I,0.08109558547064691-0.1240348492342691*I,0.04865735128240701,0.04865735128241284,-0.0810955854707293-0.12403484923417966*I,0.08109558547071237-0.12403484923424729*I,0.048657351282412824,0.048657351282418805,-0.081095585470683-0.12403484923423182*I,0.1810240304820683+0.4134494974474622*I,-0.0810955854707292+0.12403484923417957*I,-0.08109558547068285+0.12403484923423114*I,0.4513426487176352
0.4431169262908413,0.09480512284901119+0.12734928920758612*I,0.09480512284908965+0.12734928920756058*I,0.1270998501270299-0.42449763069186197*I,0.0948051228490114-0.12734928920758667*I,0.05688307370942035,0.05688307370942964,-0.09480512284912423-0.1273492892074408*I,0.09480512284908985-0.12734928920756042*I,0.05688307370942967,0.056883073709438875,-0.09480512284907641-0.12734928920750835*I,0.1270998501270299+0.42449763069186297*I,-0.09480512284912422+0.12734928920744068*I,-0.09480512284907662+0.127349289207508*I,0.44311692629056276
0.43392187408930816,0.11013020985154104+0.12862379682486758*I,0.11013020985165044+0.12862379682479327*I,0.06682117458354704-0.4287459894160034*I,0.11013020985154094-0.1286237968248675*I,0.06607812591095154,0.0660781259109568,-0.1101302098517228-0.12862379682462644*I,0.11013020985165016-0.12862379682479333*I,0.06607812591095709,0.06607812591096283,-0.11013020985163291-0.12862379682472225*I,0.06682117458354685+0.4287459894160024*I,-0.11013020985172277+0.128623796824626*I,-0.11013020985163247+0.1286237968247226*I,0.4339218740889731
0.4238348127919991,0.126941978680277+0.12715027294662615*I,0.12694197868040613+0.12715027294646458*I,0.0006948838570442842-0.4238342431549386*I,0.1269419786802767-0.1271502729466252*I,0.07616518720822377,0.07616518720821347,-0.12694197868053556-0.1271502729462717*I,0.12694197868040538-0.1271502729464638*I,0.07616518720821387,0.07616518720820395,-0.12694197868037344-0.1271502729464008*I,0.0006948838570442529+0.423834243154938*I,-0.12694197868053503+0.12715027294627232*I,-0.1269419786803732+0.12715027294640077*I,0.4238348127916819
0.413041591877849,0.14493068020372968+0.1221168999512202*I,0.14493068020383235+0.12211689995096661*I,-0.07006067546847677-0.4070563331699874*I,0.14493068020372987-0.12211689995122037*I,0.08695840812233338,0.08695840812229418,-0.14493068020402305-0.1221168999507931*I,0.144930680203832-0.12211689995096627*I,0.08695840812229394,0.08695840812225468,-0.1449306802037899-0.12211689995093633*I,-0.07006067546847668+0.4070563331699898*I,-0.14493068020402286+0.12211689995079235*I,-0.14493068020378977+0.12211689995093608*I,0.413041591877625
0.40187989255376966,0.16353351241047057+0.11264674232580926*I,0.16353351241048744+0.11264674232552374*I,-0.1432318154813359-0.3754891410852128*I,0.16353351241047046-0.112646742325809*I,0.09812010744639771,0.09812010744632468,-0.1635335124107092-0.11264674232541882*I,0.16353351241048716-0.11264674232552406*I,0.09812010744632432,0.09812010744625152,-0.1635335124104486-0.11264674232553641*I,-0.14323181548133537+0.37548914108521286*I,-0.16353351241070901+0.11264674232541903*I,-0.163533512410448+0.11264674232553659*I,0.40187989255367207
0.3908883511808948,0.18185274803200108+0.09787773257902652*I,0.18185274803192233+0.09787773257882455*I,-0.2152874755922969-0.32625910859622737*I,0.18185274803200188-0.09787773257902666*I,0.10911164881929217,0.10911164881920515,-0.1818527480321057-0.09787773257881695*I,0.18185274803192317-0.09787773257882433*I,0.10911164881920528,0.10911164881911775,-0.18185274803189352-0.09787773257886287*I,-0.2152874755922972+0.32625910859622476*I,-0.18185274803210572+0.09787773257881718*I,-0.18185274803189325+0.09787773257886291*I,0.39088835118086684
0.38085480464938304,0.19857532558461025+0.07710291932994635*I,0.1985753255845267+0.07710291932991367*I,-0.28106294729917747-0.2570097310998279*I,0.19857532558461144-0.07710291932994578*I,0.11914519535078058,0.11914519535073037,-0.19857532558458796-0.07710291932997813*I,0.19857532558452715-0.0771029193299137*I,0.11914519535073029,0.11914519535067991,-0.19857532558450378-0.07710291932994554*I,-0.2810629472991784+0.257009731099825*I,-0.19857532558458707+0.07710291932997786*I,-0.19857532558450286+0.07710291932994524*I,0.38085480464934757
0.37284981284994906,0.21191697858357908+0.04999117592877592*I,0.21191697858363634+0.04999117592885512*I,-0.3335401157623494-0.16663725309624067*I,0.21191697858357939-0.049991175928775756*I,0.127150187150058,0.12715018715010148,-0.21191697858353326-0.04999117592890936*I,0.21191697858363756-0.04999117592885488*I,0.12715018715010168,0.12715018715014517,-0.2119169785836196-0.04999117592886438*I,-0.333540115762349+0.16663725309624117*I,-0.21191697858353306+0.04999117592890945*I,-0.2119169785836201+0.04999117592886446*I,0.3728498128498974
0.36822098015253224,0.21963169974572397+0.016903145225201335*I,0.21963169974595517+0.01690314522519005*I,-0.36388468566749343-0.05634381741732298*I,0.219631699745725-0.016903145225201206*I,0.13177901984726742,0.13177901984740467,-0.21963169974572597-0.016903145225149317*I,0.21963169974595567-0.016903145225190038*I,0.13177901984740498,0.13177901984754206,-0.21963169974595273-0.016903145225195787*I,-0.36388468566749244+0.0563438174173228*I,-0.21963169974572488+0.01690314522514934*I,-0.21963169974595165+0.016903145225195777*I,0.3682209801525214
0.36850984993241154,0.21915025011270747-0.02070225457482037*I,0.21915025011292094-0.020702254575033784*I,-0.3619909837775009+0.0690075152500967*I,0.21915025011270828+0.020702254574820406*I,0.1314901500674422,0.13149015006758094,-0.21915025011266348+0.02070225457518418*I,0.21915025011291994+0.0207022545750339*I,0.13149015006758033,0.13149015006771914,-0.2191502501129117+0.020702254575014397*I,-0.3619909837775023-0.06900751525009674*I,-0.21915025011266337-0.020702254575184084*I,-0.21915025011291195-0.02070225457501431*I,0.3685098499323756
0.37523934455676033,0.20793442573942256-0.05981957177636943*I,0.20793442573942986-0.059819571776607204*I,-0.3178754079082779+0.19939857258876068*I,0.2079344257394231+0.05981957177636931*I,0.12476065544350287,0.12476065544354475,-0.20793442573922202+0.05981957177680031*I,0.20793442573943005+0.05981957177660738*I,0.12476065544354492,0.12476065544358704,-0.20793442573935375+0.05981957177660297*I,-0.3178754079082781-0.19939857258876129*I,-0.20793442573922183-0.05981957177680051*I,-0.2079344257393538-0.05981957177660274*I,0.3752393445565027
0.3895144459948265,0.18414259000951713-0.09553651607374285*I,0.18414259000945352-0.09553651607382327*I,-0.22429418737032336+0.31845505357965787*I,0.18414259000951763+0.09553651607374228*I,0.1104855540055974,0.11048555400558699,-0.18414259000931102+0.09553651607396416*I,0.1841425900094541+0.09553651607382313*I,0.11048555400558698,0.11048555400557657,-0.1841425900093395+0.09553651607386568*I,-0.22429418737032258-0.31845505357965614*I,-0.18414259000931013-0.09553651607396403*I,-0.18414259000933908-0.09553651607386573*I,0.3895144459945189
0.41139989812536115,0.14766683645790707-0.12101478544229248*I,0.14766683645798015-0.1210147854423643*I,-0.08082289006792763+0.4033826181414454*I,0.1476668364579074+0.12101478544229204*I,0.08860010187465708,0.08860010187470453,-0.14766683645784917+0.1210147854423844*I,0.14766683645798065+0.12101478544236391*I,0.08860010187470455,0.08860010187475226,-0.147666836457934+0.12101478544244222*I,-0.08082289006792756-0.40338261814144594*I,-0.14766683645784892-0.12101478544238457*I,-0.147666836457934-0.12101478544244226*I,0.4113998981254171
0.43911580844416814,0.1014736525930383-0.12821196834113785*I,0.10147365259319793-0.12821196834119536*I,0.10087029980051532+0.4273732278041305*I,0.1014736525930375+0.1282119683411378*I,0.06088419155577005,0.060884191555823794,-0.10147365259300505+0.1282119683411596*I,0.10147365259319784+0.12821196834119533*I,0.06088419155582375,0.06088419155587746,-0.10147365259302348+0.12821196834132811*I,0.10087029980051561-0.4273732278041291*I,-0.10147365259300473-0.12821196834115978*I,-0.10147365259302364-0.1282119683413284*I,0.4391158084441473
