"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4950626466704793,0.008228922215634428+0.048750220984263556*I,0.008228922215138998+0.04875022098422385*I,0.46763290595133294-0.16250073661349276*I,0.008228922215634345-0.048750220984263556*I,0.004937353329491767,0.004937353329479627,-0.008228922215940036-0.04875022098421548*I,0.00822892221513893-0.048750220984223776*I,0.004937353329479623,0.004937353329467485,-0.008228922216394995-0.048750220984015616*I,0.4676329059513307+0.16250073661349165*I,-0.008228922215939991+0.0487502209842154*I,-0.008228922216394976+0.04875022098401539*I,0.4950626466705516
0.49406827835195744,0.009886202746438056+0.05322535577640432*I,0.009886202745921365+0.053225355776418015*I,0.46111426919690884-0.17741785258741316*I,0.009886202746438097-0.05322535577640454*I,0.005931721647955697,0.005931721647946835,-0.009886202746687946-0.05322535577636525*I,0.009886202745921351-0.053225355776417994*I,0.005931721647946821,0.005931721647937951,-0.009886202747175112-0.05322535577619217*I,0.46111426919691006+0.1774178525874139*I,-0.009886202746687944+0.05322535577636537*I,-0.009886202747175119+0.05322535577619238*I,0.49406827835208295
0.49287742237107873,0.011870962714493925+0.05804858264022073*I,0.011870962713965018+0.05804858264029601*I,0.45330754665593387-0.19349527546694661*I,0.011870962714493907-0.05804858264022058*I,0.007122577628772779,0.007122577628768902,-0.01187096271469897-0.05804858264018983*I,0.011870962713965089-0.058048582640295956*I,0.007122577628768925,0.00712257762876505,-0.011870962715214884-0.05804858264005166*I,0.45330754665593137+0.19349527546694714*I,-0.011870962714698905+0.05804858264018997*I,-0.011870962715214895+0.058048582640051576*I,0.49287742237126014
0.4914529532318555,0.014245077946454661+0.0632261744043745*I,0.014245077945926488+0.06322617440451858*I,0.4439693600768855-0.21075391468095675*I,0.014245077946454656-0.06322617440437443*I,0.00854704676793602,0.00854704676793927,-0.014245077946631456-0.06322617440435055*I,0.014245077945926502-0.06322617440451866*I,0.008547046767939175,0.008547046767942422,-0.014245077947170328-0.06322617440425417*I,0.44396936007688576+0.21075391468095786*I,-0.014245077946631378+0.06322617440435059*I,-0.014245077947170368+0.06322617440425418*I,0.49145295323209043
0.48975150335077966,0.01708082774815652+0.06875654124769434*I,0.0170808277476456+0.06875654124791145*I,0.43281541085680275-0.22918847082553406*I,0.017080827748156564-0.06875654124769423*I,0.010248496648948734,0.010248496648961405,-0.017080827748327643-0.06875654124767332*I,0.01708082774764561-0.06875654124791135*I,0.010248496648961406,0.010248496648974046,-0.017080827748880693-0.06875654124762601*I,0.4328154108568033+0.22918847082553395*I,-0.01708082774832765+0.06875654124767308*I,-0.01708082774888069+0.06875654124762569*I,0.4897515033510661
0.4877227745685711,0.02046204238507307+0.0746269875627445*I,0.020462042384599345+0.07462698756303393*I,0.4195159666181414-0.248756625209206*I,0.020462042385073126-0.07462698756274487*I,0.01227722543109717,0.012277225431121601,-0.020462042385267602-0.07462698756271813*I,0.020462042384599404-0.07462698756303383*I,0.012277225431121608,0.012277225431146057,-0.020462042385822603-0.07462698756272587*I,0.41951596661814144+0.24875662520920636*I,-0.02046204238526755+0.07462698756271893*I,-0.02046204238582255+0.07462698756272602*I,0.4877227745689015
0.4853089587535991,0.02448506874326148+0.08080950030008088*I,0.024485068742847286+0.0808095003004347*I,0.40369206294240606-0.26936500100047006*I,0.02448506874326149-0.08080950030008101*I,0.0146910412460177,0.014691041246055784,-0.024485068743513673-0.08080950030003765*I,0.024485068742847328-0.08080950030043492*I,0.014691041246055666,0.014691041246093696,-0.024485068744054515-0.08080950030010213*I,0.40369206294240795+0.2693650010004688*I,-0.024485068743513593+0.08080950030003818*I,-0.02448506874405446+0.0808095003001027*I,0.48530895875396535
0.48244439134958145,0.029259347749861338+0.08725534653630876*I,0.029259347749528212+0.0872553465367101*I,0.38491323218285584-0.29085115512131365*I,0.029259347749861272-0.08725534653630897*I,0.01755560864999593,0.017555608650048227,-0.02925934775020722-0.08725534653623201*I,0.029259347749528205-0.08725534653671015*I,0.017555608650048172,0.0175556086501005,-0.029259347750714777-0.08725534653635142*I,0.3849132321828573+0.290851155121312*I,-0.029259347750207332+0.08725534653623222*I,-0.02925934775071479+0.087255346536351*I,0.4824443913499693
0.47905562480124125,0.03490729199701565+0.0938882405423457*I,0.034907291996780075+0.09388824054276547*I,0.3626979848104186-0.31296080180808117*I,0.03490729199701571-0.09388824054234576*I,0.020944375198318814,0.0209443751983839,-0.034907291997488224-0.09388824054221336*I,0.03490729199678009-0.09388824054276515*I,0.020944375198383915,0.020944375198449067,-0.0349072919979408-0.09388824054237782*I,0.36269798481042+0.3129608018080825*I,-0.03490729199748806+0.09388824054221434*I,-0.0349072919979407+0.09388824054237827*I,0.4790556248016353
0.475062196100459,0.041563006498273214+0.10059584671874357*I,0.041563006498140063+0.10059584671914296*I,0.33651884110518193-0.3353194890625888*I,0.04156300649827329-0.10059584671874346*I,0.02493780389911568,0.024937803899188617,-0.041563006498892774-0.1005958467185352*I,0.0415630064981399-0.10059584671914326*I,0.024937803899188513,0.02493780389926144,-0.04156300649926889-0.10059584671872386*I,0.33651884110518243+0.3353194890625889*I,-0.04156300649889264+0.1005958467185346*I,-0.04156300649926882+0.10059584671872342*I,0.4750621961008367
