"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.495062646670334,0.00822892221587417+0.04875022098409256*I,0.008228922215434557+0.048750220984112566*I,0.46763290595096246-0.16250073661360548*I,0.008228922215874174-0.04875022098409242*I,0.004937353329467475,0.004937353329462151,-0.008228922215677125-0.04875022098411252*I,0.008228922215434533-0.04875022098411266*I,0.004937353329462154,0.0049373533294568344,-0.008228922216099-0.04875022098398729*I,0.4676329059509616+0.16250073661360528*I,-0.008228922215677104+0.04875022098411246*I,-0.008228922216098989+0.04875022098398708*I,0.4950626466700724
0.4940682783518764,0.009886202746678284+0.053225355776244224*I,0.009886202746201849+0.053225355776284795*I,0.4611142691965827-0.17741785258752762*I,0.009886202746678273-0.05322535577624411*I,0.00593172164793177,0.005931721647926594,-0.009886202746426593-0.053225355776277496*I,0.009886202746201857-0.05322535577628476*I,0.005931721647926602,0.005931721647921451,-0.00988620274688585-0.05322535577614446*I,0.46111426919658294+0.17741785258752704*I,-0.009886202746426579+0.05322535577627742*I,-0.00988620274688579+0.053225355776144366*I,0.4940682783516363
0.4928774223710588,0.011870962714739225+0.058048582640071414*I,0.011870962714228626+0.05804858264013815*I,0.45330754665565187-0.19349527546705733*I,0.011870962714739239-0.058048582640071365*I,0.007122577628749713,0.007122577628745293,-0.011870962714435017-0.05804858264012078*I,0.01187096271422864-0.05804858264013822*I,0.007122577628745288,0.00712257762874084,-0.01187096271493081-0.05804858263998189*I,0.45330754665565126+0.19349527546705728*I,-0.01187096271443499+0.058048582640121*I,-0.011870962714930832+0.058048582639981854*I,0.4928774223708529
0.49145295323188953,0.01424507794671075+0.06322617440423417*I,0.014245077946171369+0.06322617440433285*I,0.4439693600766537-0.21075391468106333*I,0.014245077946710764-0.06322617440423392*I,0.008547046767914172,0.00854704676791123,-0.014245077946359307-0.06322617440430262*I,0.014245077946171329-0.06322617440433291*I,0.00854704676791126,0.008547046767908349,-0.014245077946889022-0.06322617440416042*I,0.443969360076655+0.21075391468106328*I,-0.014245077946359307+0.06322617440430241*I,-0.01424507794688901+0.0632261744041604*I,0.4914529532317299
0.48975150335086043,0.01708082774842932+0.06875654124755824*I,0.0170808277478697+0.06875654124769473*I,0.4328154108566222-0.22918847082563223*I,0.017080827748429298-0.06875654124755809*I,0.010248496648927899,0.010248496648927538,-0.017080827748040144-0.06875654124764775*I,0.017080827747869703-0.06875654124769469*I,0.010248496648927526,0.010248496648927165,-0.017080827748598523-0.0687565412475066*I,0.4328154108566242+0.22918847082563204*I,-0.017080827748040185+0.06875654124764774*I,-0.017080827748598492+0.06875654124750658*I,0.48975150335076234
0.4877227745686856,0.020462042385368154+0.07462698756260376*I,0.020462042384801076+0.0746269875627822*I,0.4195159666180182-0.24875662520929354*I,0.020462042385368105-0.07462698756260402*I,0.012277225431076042,0.01227722543107957,-0.02046204238495586-0.07462698756271534*I,0.020462042384801087-0.07462698756278253*I,0.012277225431079545,0.012277225431083063,-0.02046204238553451-0.0746269875625796*I,0.4195159666180186+0.24875662520929362*I,-0.020462042384955824+0.07462698756271571*I,-0.020462042385534486+0.07462698756257977*I,0.48772277456866575
0.485308958753729,0.024485068743582496+0.08080950029992215*I,0.024485068743025293+0.08080950030014407*I,0.4036920629423426-0.2693650010005424*I,0.024485068743582524-0.08080950029992233*I,0.014691041245993202,0.014691041246002083,-0.024485068743167183-0.08080950030005471*I,0.024485068743025223-0.08080950030014389*I,0.014691041246002052,0.0146910412460109,-0.0244850687437539-0.08080950029993007*I,0.4036920629423414+0.2693650010005416*I,-0.024485068743167165+0.08080950030005471*I,-0.02448506874375384+0.08080950029992981*I,0.48530895875380464
0.48244439134971134,0.029259347750208102+0.08725534653611305*I,0.029259347749681832+0.08725534653637586*I,0.38491323218285134-0.29085115512136533*I,0.029259347750208067-0.08725534653611317*I,0.017555608649962272,0.017555608649977995,-0.02925934774981484-0.08725534653626309*I,0.029259347749681797-0.08725534653637618*I,0.01755560864997796,0.017555608649993622,-0.029259347750393228-0.08725534653615559*I,0.3849132321828505+0.2908511551213658*I,-0.02925934774981479+0.0872553465362633*I,-0.029259347750393266+0.08725534653615599*I,0.48244439134989386
0.479055624801351,0.03490729199738061+0.09388824054208852*I,0.03490729199690956+0.09388824054238472*I,0.3626979848104685-0.31296080180811325*I,0.034907291997380706-0.09388824054208858*I,0.020944375198266522,0.020944375198290163,-0.03490729199703854-0.0938882405422484*I,0.03490729199690951-0.09388824054238454*I,0.020944375198290132,0.020944375198313846,-0.03490729199758875-0.09388824054216441*I,0.3626979848104685+0.3129608018081138*I,-0.03490729199703854+0.0938882405422484*I,-0.034907291997588664+0.09388824054216487*I,0.4790556248016442
0.47506219610053046,0.04156300649863855+0.10059584671839931*I,0.04156300649824688+0.10059584671871295*I,0.33651884110528996-0.33531948906259645*I,0.04156300649863856-0.10059584671839919*I,0.024937803899029942,0.024937803899062125,-0.04156300649837652-0.1005958467185568*I,0.041563006498246936-0.10059584671871283*I,0.024937803899062118,0.024937803899094228,-0.04156300649887538-0.10059584671850279*I,0.3365188411052889+0.3353194890625971*I,-0.041563006498376444+0.10059584671855683*I,-0.041563006498875406+0.10059584671850233*I,0.4750621961009285
