"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4950626466703421,0.008228922215948503+0.04875022098420225*I,0.008228922215595414+0.04875022098409145*I,0.46763290595126467-0.16250073661354383*I,0.008228922215948503-0.04875022098420229*I,0.004937353329491486,0.004937353329474709,-0.008228922215631668-0.04875022098426844*I,0.008228922215595404-0.048750220984091396*I,0.004937353329474707,0.004937353329457921,-0.00822892221592879-0.048750220984047715*I,0.46763290595126583+0.16250073661354358*I,-0.00822892221563168+0.04875022098426836*I,-0.008228922215928778+0.04875022098404775*I,0.4950626466705944
0.49406827835185224,0.009886202746754214+0.053225355776335054*I,0.0098862027463771+0.05322535577627857*I,0.4611142691968542-0.17741785258747622*I,0.009886202746754214-0.05322535577633499*I,0.005931721647954638,0.005931721647941022,-0.009886202746377895-0.05322535577642031*I,0.009886202746377084-0.05322535577627873*I,0.005931721647941037,0.005931721647927409,-0.009886202746709663-0.053225355776232566*I,0.46111426919685433+0.1774178525874769*I,-0.0098862027463779+0.053225355776420374*I,-0.009886202746709654+0.053225355776232476*I,0.49406827835212913
0.4928774223710147,0.01187096271481283+0.05804858264014069*I,0.011870962714418933+0.05804858264015011*I,0.4533075466558904-0.19349527546702258*I,0.011870962714812848-0.05804858264014075*I,0.0071225776287702335,0.007122577628761795,-0.011870962714385746-0.05804858264024611*I,0.011870962714418953-0.05804858264014994*I,0.007122577628761827,0.0071225776287534145,-0.011870962714751621-0.05804858264009996*I,0.4533075466558906+0.19349527546702236*I,-0.011870962714385706+0.0580485826402462*I,-0.011870962714751616+0.058048582640100085*I,0.49287742237130844
0.49145295323184307,0.014245077946776636+0.06322617440428113*I,0.014245077946377116+0.06322617440436572*I,0.44396936007685844-0.21075391468104876*I,0.014245077946776607-0.0632261744042813*I,0.008547046767930916,0.008547046767930198,-0.01424507794631355-0.06322617440440514*I,0.014245077946377074-0.06322617440436586*I,0.008547046767930219,0.008547046767929509,-0.014245077946710745-0.06322617440431041*I,0.44396936007686044+0.21075391468104848*I,-0.014245077946313536+0.0632261744044056*I,-0.014245077946710694+0.06322617440431054*I,0.4914529532321349
0.4897515033508364,0.01708082774848036+0.06875654124758529*I,0.017080827748090898+0.06875654124775242*I,0.43281541085679676-0.2291884708256434*I,0.017080827748480264-0.06875654124758504*I,0.010248496648939547,0.010248496648949414,-0.017080827748003968-0.06875654124772344*I,0.01708082774809088-0.06875654124775218*I,0.010248496648949406,0.01024849664895929,-0.017080827748426338-0.06875654124768886*I,0.43281541085679665+0.22918847082564303*I,-0.017080827748004047+0.06875654124772339*I,-0.01708082774842646+0.0687565412476889*I,0.4897515033511045
0.4877227745687148,0.020462042385395826+0.07462698756261706*I,0.02046204238503695+0.07462698756286909*I,0.41951596661816126-0.24875662520933634*I,0.020462042385395864-0.07462698756261694*I,0.012277225431081666,0.01227722543110515,-0.020462042384937946-0.07462698756276005*I,0.02046204238503698-0.0746269875628689*I,0.012277225431105182,0.012277225431128682,-0.020462042385375214-0.07462698756279376*I,0.4195159666181616+0.24875662520933653*I,-0.020462042384938+0.0746269875627597*I,-0.02046204238537519+0.07462698756279366*I,0.48772277456892665
0.4853089587538495,0.024485068743577875+0.08080950029993395*I,0.02448506874327399+0.08080950030026501*I,0.4036920629424592-0.2693650010006221*I,0.02448506874357796-0.08080950029993407*I,0.014691041245993158,0.01469104124603289,-0.024485068743178896-0.0808095003000659*I,0.024485068743274014-0.08080950030026475*I,0.014691041246032932,0.014691041246072666,-0.024485068743615303-0.08080950030017212*I,0.40369206294245846+0.26936500100062144*I,-0.02448506874317898+0.08080950030006598*I,-0.02448506874361534+0.08080950030017246*I,0.48530895875396884
0.4824443913499582,0.02925934775016321+0.08725534653614453*I,0.029259347749940073+0.08725534653653655*I,0.3849132321829481-0.29085115512148646*I,0.029259347750163294-0.08725534653614457*I,0.017555608649959153,0.017555608650016558,-0.02925934774987042-0.08725534653624174*I,0.029259347749940084-0.08725534653653667*I,0.01755560865001659,0.017555608650073957,-0.029259347750284666-0.08725534653641988*I,0.38491323218294765+0.2908511551214856*I,-0.029259347749870317+0.0872553465362416*I,-0.02925934775028466+0.08725534653641971*I,0.48244439134994693
0.4790556248017572,0.03490729199729156+0.09388824054216839*I,0.03490729199717199+0.09388824054258921*I,0.36269798481055526-0.312960801808276*I,0.03490729199729163-0.09388824054216859*I,0.02094437519826706,0.02094437519834083,-0.03490729199715396-0.0938882405421995*I,0.03490729199717208-0.09388824054258944*I,0.020944375198340807,0.02094437519841456,-0.034907291997519525-0.09388824054244016*I,0.36269798481055643+0.31296080180827585*I,-0.03490729199715391+0.09388824054219982*I,-0.03490729199751959+0.09388824054244033*I,0.4790556248015784
0.4750621961011143,0.041563006498509095+0.10059584671856384*I,0.04156300649850519+0.10059584671896625*I,0.33651884110537417-0.33531948906279646*I,0.041563006498508935-0.10059584671856395*I,0.024937803899046346,0.02493780389913114,-0.04156300649856842-0.10059584671849363*I,0.041563006498505195-0.10059584671896615*I,0.02493780389913124,0.02493780389921608,-0.04156300649885512-0.10059584671877594*I,0.33651884110537533+0.33531948906279724*I,-0.041563006498568554+0.10059584671849374*I,-0.04156300649885522+0.1005958467187761*I,0.4750621961007459
0.47037848036917024,0.04936919938524004+0.10721943640211457*I,0.04936919938534427+0.10721943640243944*I,0.30581448241721-0.3573981213409515*I,0.049369199385239995-0.10721943640211457*I,0.029621519631151647,0.02962151963123673,-0.04936919938551735-0.1072194364019105*I,0.04936919938534424-0.10721943640243957*I,0.02962151963123668,0.02962151963132177,-0.04936919938569656-0.10721943640220093*I,0.30581448241721204+0.35739812134095256*I,-0.04936919938551731+0.10721943640191038*I,-0.049369199385696394+0.10721943640220094*I,0.4703784803686153
0.46491717576793934,0.05847137372075771+0.11354164881383498*I,0.05847137372093221+0.113541648814025*I,0.2700125966972966-0.3784721627127921*I,0.05847137372075751-0.11354164881383508*I,0.035082824232542664,0.03508282423261093,-0.05847137372123565-0.11354164881348203*I,0.05847137372093231-0.11354164881402454*I,0.035082824232610894,0.03508282423267908,-0.058471373721288564-0.113541648813734*I,0.2700125966972983+0.3784721627127909*I,-0.0584713737212355+0.11354164881348183*I,-0.05847137372128831+0.11354164881373406*I,0.464917175767245
0.45859515601585876,0.0690080733076394+0.11927257314809926*I,0.0690080733078124+0.11927257314811676*I,0.2285682449889535-0.39757524382630194*I,0.06900807330763968-0.11927257314809953*I,0.04140484398475558,0.04140484398478614,-0.06900807330824812-0.11927257314762031*I,0.06900807330781275-0.11927257314811672*I,0.04140484398478623,0.041404843984816746,-0.0690080733081768-0.11927257314777887*I,0.22856824498895345+0.3975752438263017*I,-0.0690080733082484+0.1192725731476201*I,-0.069008073308177+0.1192725731477786*I,0.4585951560151239
0.4513426487181733,0.08109558547043758+0.12403484923465234*I,0.0810955854705108+0.12403484923451141*I,0.18102403048236884-0.4134494974474787*I,0.08109558547043727-0.12403484923465243*I,0.04865735128250401,0.048657351282478424,-0.08109558547104988-0.12403484923412919*I,0.08109558547051092-0.12403484923451114*I,0.04865735128247848,0.04865735128245287,-0.08109558547089148-0.12403484923413977*I,0.18102403048236917+0.41344949744747733*I,-0.08109558547104978+0.12403484923412951*I,-0.08109558547089148+0.12403484923414*I,0.45134264871754776
0.44311692629093763,0.09480512284902937+0.12734928920806496*I,0.09480512284890838+0.12734928920785643*I,0.1270998501273407-0.4244976306918351*I,0.09480512284902938-0.12734928920806501*I,0.056883073709690306,0.05688307370960464,-0.0948051228494813-0.12734928920764982*I,0.094805122848908-0.127349289207857*I,0.05688307370960461,0.056883073709519005,-0.0948051228493167-0.12734928920747438*I,0.12709985012734046+0.4244976306918327*I,-0.0948051228494811+0.12734928920764998*I,-0.09480512284931666+0.12734928920747426*I,0.44311692629058536
0.43392187408910055,0.1101302098518411+0.12862379682522335*I,0.1101302098514879+0.12862379682511588*I,0.06682117458384422-0.42874598941593395*I,0.11013020985184147-0.1286237968252235*I,0.06607812591134653,0.0660781259112249,-0.11013020985198536-0.12862379682510988*I,0.11013020985148833-0.12862379682511615*I,0.06607812591122468,0.06607812591110303,-0.11013020985193293-0.12862379682474415*I,0.0668211745838444+0.4287459894159356*I,-0.11013020985198535+0.12862379682510985*I,-0.11013020985193316+0.12862379682474412*I,0.4339218740891375
0.42383481279155605,0.12694197868077653+0.12715027294662132*I,0.12694197868026733+0.12715027294680667*I,0.0006948838573063998-0.4238342431548512*I,0.1269419786807765-0.1271502729466216*I,0.07616518720860042,0.0761651872085035,-0.12694197868055876-0.12715027294695777*I,0.12694197868026705-0.1271502729468069*I,0.07616518720850371,0.07616518720840676,-0.1269419786807448-0.12715027294644882*I,0.0006948838573064226+0.42383424315485274*I,-0.12694197868055862+0.12715027294695752*I,-0.12694197868074508+0.12715027294644832*I,0.42383481279195295
0.41304159187735817,0.14493068020418545+0.12211689995075149*I,0.14493068020372255+0.12211689995132963*I,-0.07006067546826136-0.4070563331699153*I,0.14493068020418523-0.12211689995075165*I,0.0869584081224789,0.08695840812248734,-0.14493068020371364-0.12211689995150397*I,0.1449306802037225-0.12211689995132936*I,0.08695840812248716,0.08695840812249572,-0.14493068020420383-0.12211689995095057*I,-0.07006067546826124+0.4070563331699143*I,-0.144930680203713+0.12211689995150427*I,-0.14493068020420374+0.12211689995095022*I,0.4130415918779009
0.4018798925534647,0.16353351241058353+0.11264674232507135*I,0.16353351241040104+0.11264674232591236*I,-0.14323181548115868-0.37548914108519627*I,0.16353351241058361-0.11264674232507148*I,0.09812010744615086,0.09812010744631235,-0.16353351241010744-0.11264674232591576*I,0.16353351241040096-0.11264674232591225*I,0.09812010744631247,0.09812010744647383,-0.16353351241082895-0.11264674232544555*I,-0.14323181548115893+0.3754891410851956*I,-0.16353351241010752+0.1126467423259159*I,-0.16353351241082817+0.1126467423254456*I,0.4018798925538175
0.3908883511808658,0.18185274803167029+0.09787773257850295*I,0.1818527480318291+0.09787773257923481*I,-0.21528747559212988-0.3262591085962911*I,0.18185274803166968-0.09787773257850278*I,0.10911164881873021,0.10911164881898747,-0.1818527480314392-0.09787773257890839*I,0.18185274803182908-0.09787773257923489*I,0.10911164881898723,0.10911164881924458,-0.18185274803213813-0.09787773257863787*I,-0.2152874755921303+0.32625910859629215*I,-0.18185274803143983+0.09787773257890825*I,-0.18185274803213813+0.09787773257863781*I,0.3908883511808231
0.3808548046494528,0.19857532558414012+0.07710291933004948*I,0.1985753255843769+0.07710291933029906*I,-0.28106294729898756-0.2570097310999745*I,0.1985753255841398-0.07710291933004938*I,0.11914519535031041,0.11914519535048461,-0.19857532558420526-0.07710291932968552*I,0.19857532558437746-0.07710291933029935*I,0.11914519535048491,0.11914519535065869,-0.19857532558454805-0.07710291932966153*I,-0.28106294729898756+0.25700973109997516*I,-0.1985753255842049+0.07710291932968584*I,-0.19857532558454777+0.0771029193296613*I,0.3808548046491968
0.37284981284980406,0.21191697858349764+0.04999117592931701*I,0.21191697858341751+0.04999117592910682*I,-0.3335401157621197-0.16663725309644353*I,0.21191697858349837-0.04999117592931689*I,0.12715018715015985,0.127150187150086,-0.21191697858368033-0.04999117592855399*I,0.2119169785834171-0.04999117592910665*I,0.1271501871500858,0.12715018715001217,-0.21191697858351413-0.049991175928706263*I,-0.33354011576212+0.16663725309644378*I,-0.21191697858368025+0.049991175928554156*I,-0.2119169785835143+0.04999117592870616*I,0.3728498128498124
0.36822098015211707,0.21963169974612703+0.01690314522540405*I,0.21963169974575616+0.016903145225195128*I,-0.36388468566724835-0.05634381741755085*I,0.21963169974612745-0.01690314522540407*I,0.13177901984791326,0.13177901984768248,-0.21963169974626512-0.01690314522517656*I,0.21963169974575658-0.016903145225195156*I,0.13177901984768234,0.13177901984745147,-0.21963169974586613-0.016903145225326266*I,-0.3638846856672474+0.05634381741755086*I,-0.21963169974626523+0.016903145225176577*I,-0.2196316997458664+0.016903145225326273*I,0.3682209801525208
0.36850984993206065,0.2191502501129552-0.020702254575280042*I,0.2191502501129056-0.020702254575254785*I,-0.36199098377728284+0.06900751524983544*I,0.2191502501129554+0.020702254575280063*I,0.1314901500679131,0.1314901500678819,-0.21915025011305664+0.02070225457465545*I,0.21915025011290573+0.020702254575254733*I,0.13149015006788173,0.13149015006785106,-0.21915025011300404+0.020702254574670946*I,-0.36199098377728284-0.06900751524983528*I,-0.21915025011305733-0.02070225457465542*I,-0.21915025011300351-0.020702254574670984*I,0.36850984993220204
0.37523934455660163,0.20793442573914453-0.059819571776660974*I,0.2079344257396429-0.05981957177685737*I,-0.3178754079080867+0.1993985725884282*I,0.2079344257391447+0.059819571776660856*I,0.12476065544334049,0.12476065544364788,-0.20793442573906895+0.059819571776277565*I,0.2079344257396427+0.059819571776857525*I,0.1247606554436478,0.12476065544395502,-0.20793442573959559+0.05981957177637558*I,-0.31787540790808755-0.19939857258842816*I,-0.2079344257390693-0.05981957177627751*I,-0.20793442573959586-0.05981957177637555*I,0.37523934455598096
0.3895144459944625,0.18414259000946318-0.09553651607343996*I,0.18414259000968447-0.0955365160739591*I,-0.22429418737008316+0.31845505357927684*I,0.18414259000946268+0.09553651607343996*I,0.11048555400550045,0.11048555400573264,-0.18414259000899685+0.09553651607406186*I,0.18414259000968417+0.09553651607395897*I,0.11048555400573282,0.11048555400596445,-0.1841425900095492+0.09553651607394403*I,-0.2242941873700834-0.3184550535792774*I,-0.18414259000899602-0.09553651607406194*I,-0.18414259000954836-0.09553651607394395*I,0.3895144459939837
0.41139989812485595,0.14766683645821885-0.12101478544250227*I,0.1476668364580139-0.12101478544250908*I,-0.08082289006762101+0.4033826181411779*I,0.14766683645821901+0.12101478544250222*I,0.08860010187511248,0.0886001018750411,-0.14766683645810794+0.12101478544279012*I,0.14766683645801407+0.12101478544250893*I,0.08860010187504108,0.0886001018749695,-0.14766683645807435+0.1210147854425879*I,-0.08082289006762118-0.4033826181411783*I,-0.1476668364581078-0.12101478544279043*I,-0.1476668364580745-0.12101478544258806*I,0.4113998981252735
0.43911580844408127,0.10147365259270662-0.128211968341573*I,0.10147365259308193-0.12821196834149695*I,0.10087029980070855+0.4273732278040944*I,0.1014736525927066+0.1282119683415731*I,0.06088419155588298,0.06088419155594746,-0.10147365259346963+0.12821196834101073*I,0.101473652593082+0.1282119683414966*I,0.06088419155594742,0.060884191556011644,-0.10147365259330897+0.1282119683413584*I,0.10087029980070882-0.427373227804095*I,-0.10147365259346931-0.12821196834101004*I,-0.1014736525933092-0.12821196834135776*I,0.4391158084442547
0.46826154050736635,0.05289743248784512-0.10983515635489659*I,0.05289743248791215-0.10983515635552439*I,0.29193676554749565+0.36611718785099906*I,0.05289743248784526+0.10983515635489652*I,0.03173845949254706,0.031738459492701945,-0.05289743248767038+0.1098351563549577*I,0.052897432487912045+0.10983515635552453*I,0.03173845949270193,0.031738459492856745,-0.05289743248811966+0.10983515635540153*I,0.2919367655474953-0.36611718785099834*I,-0.05289743248767027-0.10983515635495761*I,-0.05289743248811967-0.10983515635540136*I,0.4682615405072065
0.4915571422717587,0.014071429547550272-0.06286606308719651*I,0.014071429547115365-0.06286606308717846*I,0.44465237711409283+0.20955354362333656*I,0.014071429547550276+0.06286606308719633*I,0.008442857728431955,0.00844285772841719,-0.014071429547115578+0.0628660630872847*I,0.014071429547115356+0.06286606308717844*I,0.00844285772841719,0.00844285772840244,-0.014071429547501272+0.062866063087083*I,0.4446523771140946-0.20955354362333603*I,-0.01407142954711556-0.06286606308728447*I,-0.014071429547501343-0.06286606308708298*I,0.49155714227162395
