"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49506264667056055,0.008228922215758263+0.04875022098394731*I,0.008228922215693197+0.04875022098407058*I,0.46763290595148804-0.16250073661353578*I,0.008228922215758251-0.048750220983947316*I,0.0049373533294327955,0.004937353329443848,-0.008228922215719574-0.04875022098396564*I,0.008228922215693218-0.04875022098407055*I,0.004937353329443857,0.004937353329454917,-0.008228922215821466-0.04875022098406058*I,0.46763290595148815+0.16250073661353578*I,-0.008228922215719579+0.048750220983965614*I,-0.008228922215821478+0.04875022098406073*I,0.4950626466707934
0.49406827835209516,0.009886202746531715+0.05322535577611741*I,0.009886202746465325+0.05322535577623132*I,0.4611142691970955-0.17741785258745302*I,0.009886202746531719-0.05322535577611744*I,0.005931721647895958,0.0059317216479069035,-0.009886202746495171-0.053225355776136726*I,0.009886202746465272-0.05322535577623137*I,0.0059317216479069,0.00593172164791784,-0.009886202746598068-0.05322535577621922*I,0.4611142691970962+0.1774178525874526*I,-0.009886202746495187+0.05322535577613679*I,-0.009886202746598067+0.05322535577621921*I,0.4940682783523212
0.4928774223712763,0.011870962714563026+0.0580485826399696*I,0.01187096271449817+0.058048582640072156*I,0.45330754665615-0.19349527546697848*I,0.01187096271456299-0.05804858263996931*I,0.0071225776287140805,0.007122577628724596,-0.011870962714530526-0.058048582639989375*I,0.01187096271449816-0.058048582640071913*I,0.007122577628724606,0.007122577628735102,-0.011870962714630456-0.0580485826400583*I,0.4533075466561501+0.1934952754669778*I,-0.011870962714530559+0.058048582639989244*I,-0.01187096271463044+0.05804858264005809*I,0.49287742237149207
0.4914529532321078,0.01424507794650745+0.06322617440416409*I,0.014245077946448482+0.0632261744042529*I,0.4439693600771366-0.21075391468098006*I,0.014245077946507428-0.06322617440416407*I,0.008547046767880593,0.008547046767890303,-0.014245077946481938-0.06322617440418345*I,0.014245077946448486-0.06322617440425282*I,0.008547046767890282,0.008547046767899984,-0.014245077946573296-0.06322617440423829*I,0.443969360077136+0.21075391468097987*I,-0.014245077946481992+0.06322617440418349*I,-0.01424507794657329+0.06322617440423833*I,0.49145295323231075
0.48975150335108664,0.017080827748203235+0.06875654124752777*I,0.017080827748156398+0.06875654124759958*I,0.4328154108570855-0.22918847082554478*I,0.017080827748203277-0.06875654124752785*I,0.01024849664889882,0.010248496648907283,-0.017080827748189295-0.06875654124754463*I,0.017080827748156464-0.06875654124759972*I,0.010248496648907273,0.010248496648915742,-0.017080827748264343-0.06875654124758643*I,0.43281541085708536+0.22918847082554472*I,-0.017080827748189278+0.06875654124754493*I,-0.01708082774826437+0.06875654124758662*I,0.4897515033512702
0.4877227745689278,0.02046204238512595+0.07462698756262055*I,0.020462042385099778+0.07462698756267204*I,0.4195159666184588-0.24875662520920255*I,0.02046204238512597-0.07462698756262003*I,0.012277225431054637,0.012277225431061455,-0.02046204238512982-0.07462698756263215*I,0.020462042385099726-0.07462698756267168*I,0.012277225431061425,0.012277225431068212,-0.020462042385178722-0.07462698756266335*I,0.41951596661845836+0.24875662520920236*I,-0.020462042385129827+0.07462698756263213*I,-0.020462042385178708+0.07462698756266306*I,0.4877227745690872
0.4853089587539951,0.02448506874333317+0.08080950029999169*I,0.02448506874333845+0.08080950030001868*I,0.40369206294275667-0.2693650010004466*I,0.024485068743333133-0.0808095002999918*I,0.014691041245983272,0.014691041245987978,-0.024485068743363186-0.08080950029999427*I,0.024485068743338546-0.08080950030001866*I,0.014691041245988008,0.014691041245992718,-0.02448506874337362-0.08080950030001947*I,0.4036920629427569+0.26936500100044836*I,-0.024485068743363238+0.08080950029999426*I,-0.024485068743373698+0.08080950030001945*I,0.48530895875412294
0.48244439135000333,0.029259347749961896+0.08725534653624056*I,0.0292593477500121+0.08725534653623701*I,0.38491323218323387-0.2908511551212662*I,0.029259347749961903-0.08725534653624076*I,0.017555608649967924,0.01755560864997037,-0.029259347750029165-0.08725534653622725*I,0.029259347750012127-0.08725534653623705*I,0.01755560864997036,0.017555608649972784,-0.029259347749987015-0.08725534653625476*I,0.3849132321832341+0.2908511551212651*I,-0.029259347750029186+0.08725534653622725*I,-0.029259347749987005+0.08725534653625479*I,0.4824443913500945
0.47905562480167085,0.03490729199714949+0.09388824054227567*I,0.034907291997259136+0.09388824054223543*I,0.3626979848108189-0.31296080180800967*I,0.03490729199714946-0.09388824054227572*I,0.020944375198292172,0.020944375198292293,-0.03490729199726656-0.09388824054223723*I,0.03490729199725926-0.09388824054223538*I,0.020944375198292287,0.02094437519829241,-0.03490729199715723-0.09388824054227854*I,0.36269798481081894+0.3129608018080108*I,-0.03490729199726677+0.09388824054223732*I,-0.03490729199715744+0.09388824054227864*I,0.4790556248017179
0.4750621961008731,0.04156300649843351+0.10059584671864373*I,0.041563006498616654+0.10059584671855856*I,0.33651884110560054-0.33531948906248693*I,0.04156300649843359-0.10059584671864365*I,0.02493780389907962,0.0249378038990776,-0.04156300649861397-0.10059584671856892*I,0.041563006498616765-0.10059584671855852*I,0.024937803899077647,0.02493780389907562,-0.04156300649842426-0.10059584671863787*I,0.3365188411056016+0.33531948906248704*I,-0.04156300649861402+0.10059584671856893*I,-0.04156300649842414+0.10059584671863792*I,0.4750621961008722
0.4703784803687636,0.04936919938522386+0.10721943640212157*I,0.04936919938548931+0.1072194364019829*I,0.3058144824173811-0.35739812134060295*I,0.04936919938522375-0.10721943640212131*I,0.029621519631177033,0.02962151963117337,-0.04936919938547845-0.10721943640199703*I,0.04936919938548934-0.10721943640198252*I,0.029621519631173283,0.029621519631169574,-0.04936919938520058-0.10721943640210913*I,0.30581448241738085+0.35739812134060406*I,-0.049369199385478624+0.107219436401997*I,-0.04936919938520065+0.1072194364021087*I,0.470378480368713
0.46491717576739333,0.05847137372077298+0.11354164881372954*I,0.058471373721119595+0.11354164881352953*I,0.2700125966973945-0.3784721627124185*I,0.05847137372077309-0.11354164881372977*I,0.03508282423253625,0.03508282423253105,-0.05847137372110598-0.11354164881354344*I,0.05847137372111962-0.11354164881352953*I,0.03508282423253104,0.03508282423252573,-0.05847137372074194-0.11354164881370957*I,0.2700125966973951+0.3784721627124182*I,-0.05847137372110593+0.11354164881354371*I,-0.05847137372074189+0.11354164881370969*I,0.46491717576729863
0.4585951560152326,0.06900807330763888+0.11927257314786577*I,0.06900807330804669+0.11927257314760006*I,0.22856824498896505-0.3975752438259243*I,0.0690080733076388-0.11927257314786593*I,0.041404843984690375,0.04140484398468263,-0.06900807330803974-0.11927257314761237*I,0.06900807330804667-0.11927257314760008*I,0.04140484398468279,0.04140484398467495,-0.0690080733076063-0.11927257314783325*I,0.2285682449889652+0.3975752438259238*I,-0.06900807330803976+0.11927257314761211*I,-0.06900807330760636+0.11927257314783314*I,0.45859515601510936
0.4513426487175648,0.08109558547036394+0.12403484923432126*I,0.08109558547078843+0.12403484923399555*I,0.1810240304822888-0.41344949744711895*I,0.08109558547036397-0.12403484923432163*I,0.04865735128236106,0.048657351282347765,-0.0810955854708015-0.12403484923400945*I,0.08109558547078836-0.12403484923399555*I,0.04865735128234791,0.048657351282334636,-0.08109558547033291-0.12403484923426768*I,0.18102403048228824+0.4134494974471194*I,-0.08109558547080162+0.12403484923400919*I,-0.08109558547033292+0.12403484923426751*I,0.45134264871743385
0.4431169262904724,0.09480512284884295+0.1273492892077297*I,0.0948051228492136+0.12734928920736624*I,0.12709985012717212-0.4244976306915238*I,0.0948051228488426-0.12734928920773003*I,0.05688307370947786,0.05688307370945278,-0.09480512284926076-0.12734928920739452*I,0.09480512284921348-0.12734928920736663*I,0.05688307370945289,0.05688307370942767,-0.09480512284880584-0.12734928920764552*I,0.12709985012717226+0.42449763069152296*I,-0.09480512284926026+0.12734928920739444*I,-0.09480512284880578+0.12734928920764566*I,0.44311692629036153
0.4339218740888766,0.11013020985155944+0.12862379682502492*I,0.11013020985179155+0.12862379682467012*I,0.06682117458360594-0.4287459894156969*I,0.11013020985155911-0.12862379682502556*I,0.06607812591111985,0.06607812591107366,-0.11013020985187941-0.1286237968247358*I,0.11013020985179145-0.12862379682467046*I,0.06607812591107348,0.06607812591102727,-0.11013020985149298-0.12862379682491074*I,0.06682117458360591+0.4287459894156971*I,-0.11013020985187941+0.1286237968247357*I,-0.11013020985149326+0.1286237968249106*I,0.43392187408881666
0.423834812791594,0.1269419786805021+0.1271502729466851*I,0.12694197868052817+0.1271502729464073*I,0.0006948838570260444-0.4238342431546989*I,0.12694197868050222-0.12715027294668507*I,0.07616518720846775,0.07616518720839204,-0.1269419786806492-0.12715027294654177*I,0.12694197868052812-0.12715027294640732*I,0.07616518720839234,0.07616518720831665,-0.1269419786803718-0.12715027294656733*I,0.0006948838570259921+0.4238342431546985*I,-0.12694197868064963+0.12715027294654171*I,-0.1269419786803718+0.1271502729465673*I,0.4238348127916066
0.41304159187756084,0.14493068020409036+0.1221168999510792*I,0.14493068020390615+0.1221168999509514*I,-0.07006067546855314-0.4070563331698397*I,0.14493068020409067-0.12211689995107904*I,0.0869584081225633,0.0869584081224609,-0.14493068020402863-0.12211689995118236*I,0.1449306802039063-0.12211689995095114*I,0.08695840812246088,0.08695840812235843,-0.1449306802038712-0.12211689995102258*I,-0.07006067546855309+0.4070563331698378*I,-0.1449306802040288+0.12211689995118265*I,-0.14493068020387145+0.12211689995102248*I,0.4130415918776463
0.4018798925536485,0.1635335124107983+0.112646742325452*I,0.16353351241050568+0.11264674232550748*I,-0.143231815481441-0.3754891410851714*I,0.16353351241079817-0.11264674232545216*I,0.09812010744649391,0.09812010744639042,-0.1635335124105733-0.11264674232583985*I,0.16353351241050584-0.11264674232550767*I,0.09812010744639048,0.09812010744628709,-0.16353351241052105-0.11264674232554757*I,-0.14323181548144098+0.3754891410851719*I,-0.16353351241057357+0.11264674232583996*I,-0.1635335124105213+0.11264674232554757*I,0.40187989255379075
0.39088835118090276,0.18185274803211826+0.0978777325785837*I,0.1818527480319136+0.09787773257876814*I,-0.21528747559240344-0.3262591085962883*I,0.18185274803211862-0.09787773257858362*I,0.10911164881917726,0.10911164881912808,-0.18185274803186202-0.0978777325791589*I,0.18185274803191387-0.09787773257876778*I,0.10911164881912795,0.10911164881907898,-0.18185274803190304-0.09787773257888668*I,-0.2152874755924038+0.32625910859628826*I,-0.1818527480318616+0.09787773257915879*I,-0.1818527480319028+0.09787773257888654*I,0.39088835118108073
0.38085480464942684,0.19857532558448598+0.07710291932964666*I,0.19857532558454896+0.07710291932981134*I,-0.28106294729927134-0.2570097310999747*I,0.19857532558448607-0.07710291932964645*I,0.11914519535051599,0.11914519535058207,-0.19857532558434896-0.07710291933016432*I,0.1985753255845492-0.07710291932981111*I,0.11914519535058218,0.11914519535064864,-0.19857532558450683-0.07710291933008538*I,-0.2810629472992716+0.2570097310999743*I,-0.198575325584349+0.07710291933016433*I,-0.19857532558450672+0.07710291933008503*I,0.38085480464964083
0.372849812849961,0.21191697858341457+0.04999117592875786*I,0.21191697858374547+0.049991175928763565*I,-0.3335401157624311-0.16663725309645563*I,0.21191697858341477-0.049991175928757785*I,0.12715018714986184,0.12715018715005044,-0.21191697858344513-0.04999117592896148*I,0.21191697858374517-0.04999117592876357*I,0.12715018715005083,0.12715018715023932,-0.21191697858374312-0.049991175929103994*I,-0.33354011576243064+0.1666372530964553*I,-0.21191697858344435+0.0499911759289615*I,-0.21191697858374284+0.049991175929103925*I,0.3728498128502221
0.36822098015250015,0.21963169974577235+0.016903145225327102*I,0.21963169974613198+0.016903145225214296*I,-0.36388468566756754-0.05634381741759614*I,0.21963169974577185-0.01690314522532706*I,0.13177901984734555,0.13177901984755527,-0.21963169974586694-0.01690314522519318*I,0.21963169974613148-0.016903145225214293*I,0.13177901984755508,0.13177901984776474,-0.21963169974620508-0.01690314522535976*I,-0.36388468566756793+0.056343817417596184*I,-0.21963169974586716+0.01690314522519324*I,-0.21963169974620528+0.0169031452253597*I,0.36822098015278193
0.36850984993228825,0.219150250112916-0.020702254574838565*I,0.21915025011303527-0.020702254574837316*I,-0.3619909837775555+0.0690075152497721*I,0.21915025011291556+0.02070225457483854*I,0.13149015006773454,0.13149015006780543,-0.21915025011295777+0.020702254575016066*I,0.21915025011303513+0.02070225457483735*I,0.1314901500678052,0.13149015006787607,-0.21915025011307476+0.020702254575039512*I,-0.36199098377755556-0.06900751524977207*I,-0.21915025011295783-0.020702254575016045*I,-0.21915025011307468-0.020702254575039485*I,0.3685098499324837
0.37523934455643954,0.20793442573946422-0.05981957177657239*I,0.2079344257393361-0.05981957177635325*I,-0.31787540790827995+0.19939857258843113*I,0.207934425739464+0.05981957177657228*I,0.12476065544371981,0.12476065544361412,-0.20793442573949025+0.05981957177651845*I,0.20793442573933613+0.05981957177635319*I,0.12476065544361427,0.12476065544350849,-0.2079344257392661+0.05981957177663638*I,-0.31787540790827973-0.19939857258843086*I,-0.2079344257394906-0.059819571776518636*I,-0.2079344257392663-0.05981957177663642*I,0.3752393445564757
0.3895144459944511,0.1841425900093749-0.09553651607390855*I,0.18414259000921113-0.09553651607373516*I,-0.22429418737027168+0.3184550535794284*I,0.18414259000937497+0.09553651607390863*I,0.11048555400565097,0.11048555400553094,-0.18414259000946095+0.09553651607374868*I,0.184142590009211+0.09553651607373534*I,0.11048555400553094,0.11048555400541094,-0.1841425900092246+0.09553651607371465*I,-0.22429418737027135-0.31845505357942894*I,-0.18414259000946118-0.09553651607374866*I,-0.1841425900092247-0.09553651607371463*I,0.38951444599446017
0.4113998981252815,0.14766683645790507-0.12101478544241934*I,0.1476668364578395-0.1210147854424575*I,-0.08082289006791338+0.4033826181414149*I,0.1476668364579051+0.12101478544241899*I,0.08860010187474668,0.08860010187473451,-0.1476668364579867+0.12101478544237264*I,0.14766683645783968+0.12101478544245763*I,0.0886001018747345,0.08860010187472235,-0.14766683645801126+0.12101478544230103*I,-0.08082289006791324-0.40338261814141524*I,-0.1476668364579864-0.12101478544237275*I,-0.14766683645801146-0.12101478544230118*I,0.41139989812542693
0.43911580844418097,0.10147365259310479-0.1282119683412977*I,0.10147365259318737-0.12821196834125953*I,0.10087029980038165+0.42737322780425896*I,0.10147365259310505+0.12821196834129758*I,0.06088419155589247,0.060884191555900406,-0.10147365259321033+0.1282119683412486*I,0.10147365259318748+0.12821196834125956*I,0.060884191555900254,0.06088419155590826,-0.1014736525931543+0.12821196834132012*I,0.10087029980038158-0.42737322780425996*I,-0.10147365259321058-0.1282119683412485*I,-0.1014736525931545-0.12821196834132*I,0.4391158084443254
0.46826154050725544,0.052897432487900305-0.10983515635533748*I,0.05289743248803245-0.10983515635520938*I,0.29193676554731407+0.3661171878511303*I,0.05289743248790036+0.10983515635533739*I,0.03173845949277377,0.03173845949275865,-0.052897432488044585+0.10983515635527358*I,0.0528974324880324+0.1098351563552094*I,0.031738459492758705,0.031738459492743586,-0.05289743248786204+0.10983515635529716*I,0.2919367655473145-0.3661171878511296*I,-0.05289743248804447-0.10983515635527369*I,-0.052897432487862016-0.10983515635529724*I,0.46826154050729596
0.49155714227160396,0.014071429547314857-0.06286606308703636*I,0.01407142954733442-0.0628660630869728*I,0.44465237711397426+0.20955354362350065*I,0.014071429547314829+0.06286606308703631*I,0.00844285772838022,0.008442857728372652,-0.014071429547289236+0.06286606308704894*I,0.014071429547334386+0.06286606308697294*I,0.00844285772837263,0.008442857728365063,-0.014071429547244461+0.0628660630869997*I,0.444652377113974-0.20955354362350082*I,-0.014071429547289209-0.06286606308704887*I,-0.014071429547244458-0.06286606308699975*I,0.49155714227170266
