"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.45859515601519407,0.06900807330769371+0.11927257314810882*I,0.06900807330785856+0.11927257314804085*I,0.22856824498865938-0.3975752438260906*I,0.06900807330769373-0.11927257314810899*I,0.04140484398483688,0.041404843984843946,-0.0690080733083184-0.11927257314773589*I,0.06900807330785858-0.11927257314804104*I,0.041404843984843925,0.04140484398485104,-0.0690080733081771-0.11927257314784499*I,0.2285682449886597+0.3975752438260898*I,-0.06900807330831857+0.11927257314773645*I,-0.0690080733081774+0.11927257314784512*I,0.45859515601512973
0.45134264871766405,0.08109558547036529+0.12403484923453516*I,0.0810955854704602+0.12403484923435382*I,0.1810240304819974-0.4134494974474574*I,0.08109558547036541-0.12403484923453495*I,0.04865735128246851,0.04865735128243577,-0.08109558547112394-0.1240348492340502*I,0.08109558547046011-0.12403484923435384*I,0.04865735128243585,0.048657351282402964,-0.0810955854709197-0.12403484923406434*I,0.18102403048199794+0.41344949744745785*I,-0.08109558547112408+0.12403484923404995*I,-0.08109558547091986+0.12403484923406448*I,0.45134264871772095
0.44311692629072674,0.09480512284877199+0.1273492892079637*I,0.09480512284878977+0.12734928920758637*I,0.12709985012696493-0.42449763069203006*I,0.09480512284877192-0.1273492892079637*I,0.05688307370954925,0.05688307370944462,-0.09480512284963982-0.12734928920736877*I,0.0948051228487898-0.1273492892075862*I,0.056883073709444586,0.05688307370934002,-0.09480512284927312-0.12734928920727803*I,0.12709985012696487+0.42449763069202895*I,-0.0948051228496399+0.12734928920736907*I,-0.09480512284927334+0.12734928920727767*I,0.4431169262909575
0.4339218740892568,0.11013020985141325+0.12862379682533545*I,0.11013020985134521+0.1286237968247176*I,0.06682117458355441-0.4287459894163322*I,0.11013020985141367-0.1286237968253351*I,0.06607812591117185,0.0660781259109714,-0.11013020985231317-0.1286237968246729*I,0.11013020985134546-0.12862379682471745*I,0.06607812591097131,0.06607812591077085,-0.11013020985171289-0.12862379682451094*I,0.06682117458355429+0.42874598941633235*I,-0.11013020985231321+0.1286237968246733*I,-0.11013020985171315+0.1286237968245109*I,0.43392187408967814
0.42383481279199336,0.1269419786803006+0.12715027294710637*I,0.12694197868015134+0.1271502729462873*I,0.0006948838571869394-0.42383424315537865*I,0.12694197868030105-0.12715027294710665*I,0.07616518720852807,0.07616518720823738,-0.12694197868110743-0.12715027294647338*I,0.12694197868015125-0.12715027294628728*I,0.07616518720823737,0.07616518720794672,-0.1269419786802884-0.12715027294632256*I,0.0006948838571869441+0.42383424315537876*I,-0.12694197868110763+0.12715027294647352*I,-0.12694197868028825+0.12715027294632253*I,0.42383481279256846
0.41304159187781814,0.14493068020386643+0.12211689995159374*I,0.14493068020368083+0.12211689995071932*I,-0.07006067546817053-0.4070563331704431*I,0.14493068020386587-0.12211689995159385*I,0.08695840812265629,0.08695840812233269,-0.14493068020445246-0.12211689995112329*I,0.14493068020368127-0.12211689995072017*I,0.0869584081223326,0.08695840812200938,-0.14493068020355954-0.12211689995108904*I,-0.07006067546817034+0.4070563331704434*I,-0.14493068020445213+0.12211689995112325*I,-0.14493068020355945+0.12211689995108894*I,0.41304159187845035
0.4018798925536275,0.1635335124105764+0.1126467423259801*I,0.1635335124104727+0.11264674232526556*I,-0.14323181548090286-0.37548914108557285*I,0.16353351241057631-0.11264674232597992*I,0.09812010744661508,0.09812010744637253,-0.16353351241088962-0.11264674232576545*I,0.16353351241047245-0.11264674232526552*I,0.09812010744637235,0.09812010744612967,-0.16353351241018527-0.11264674232592298*I,-0.1432318154809026+0.37548914108557313*I,-0.16353351241089023+0.11264674232576583*I,-0.16353351241018504+0.11264674232592327*I,0.401879892554179
0.39088835118061416,0.1818527480319014+0.09787773257903198*I,0.18185274803204143+0.09787773257862437*I,-0.21528747559184974-0.32625910859641244*I,0.18185274803190096-0.09787773257903205*I,0.10911164881928005,0.10911164881924336,-0.18185274803202467-0.09787773257899891*I,0.1818527480320421-0.09787773257862407*I,0.10911164881924344,0.10911164881920656,-0.18185274803176166-0.09787773257934042*I,-0.21528747559184946+0.32625910859641116*I,-0.18185274803202453+0.09787773257899891*I,-0.18185274803176119+0.09787773257934007*I,0.39088835118096615
0.3808548046491003,0.19857532558427535+0.07710291933001188*I,0.19857532558473753+0.07710291932983415*I,-0.2810629472988746-0.25700973109985253*I,0.1985753255842747-0.07710291933001172*I,0.11914519535054602,0.11914519535075094,-0.19857532558437754-0.07710291932983483*I,0.19857532558473714-0.07710291932983426*I,0.11914519535075091,0.11914519535095593,-0.19857532558459906-0.07710291933027766*I,-0.2810629472988747+0.25700973109985165*I,-0.19857532558437802+0.07710291932983483*I,-0.19857532558459973+0.0771029193302775*I,0.38085480464921373
0.3728498128498787,0.21191697858327294+0.049991175929169004*I,0.2119169785838618+0.049991175928932714*I,-0.3335401157622928-0.16663725309623545*I,0.21191697858327335-0.049991175929169025*I,0.12715018714983892,0.12715018715014206,-0.21191697858344055-0.04999117592843448*I,0.21191697858386194-0.049991175928932756*I,0.12715018715014215,0.12715018715044515,-0.21191697858386194-0.04999117592890885*I,-0.3335401157622941+0.1666372530962354*I,-0.2119169785834412+0.04999117592843434*I,-0.2119169785838627+0.049991175928909*I,0.3728498128498607
0.36822098015264304,0.21963169974582064+0.01690314522587682*I,0.21963169974609076+0.016903145225409102*I,-0.3638846856676367-0.056343817417458635*I,0.21963169974582034-0.016903145225876794*I,0.13177901984740298,0.1317790198475424,-0.2196316997459495-0.016903145224565548*I,0.21963169974609037-0.01690314522540918*I,0.13177901984754248,0.13177901984768195,-0.2196316997461445-0.016903145225068944*I,-0.3638846856676374+0.05634381741745852*I,-0.21963169974594896+0.01690314522456559*I,-0.21963169974614435+0.016903145225069024*I,0.36822098015273647
0.36850984993224506,0.21915025011312939-0.020702254574354217*I,0.21915025011287487-0.020702254574777385*I,-0.36199098377764255+0.06900751524976767*I,0.21915025011312916+0.02070225457435418*I,0.13149015006794926,0.13149015006782186,-0.21915025011315423+0.02070225457552666*I,0.2191502501128755+0.0207022545747773*I,0.13149015006782167,0.1314901500676942,-0.21915025011298328+0.020702254575063243*I,-0.36199098377764155-0.06900751524976731*I,-0.21915025011315364-0.020702254575526623*I,-0.2191502501129822-0.02070225457506326*I,0.3685098499326961
0.3752393445560298,0.20793442573948523-0.05981957177646147*I,0.20793442573923016-0.05981957177648294*I,-0.3178754079082329+0.19939857258842345*I,0.20793442573948492+0.05981957177646151*I,0.1247606554438436,0.1247606554437061,-0.2079344257396485+0.0598195717766924*I,0.20793442573923013+0.05981957177648287*I,0.12476065544370585,0.12476065544356786,-0.20793442573944415+0.05981957177653875*I,-0.31787540790823265-0.19939857258842356*I,-0.20793442573964793-0.05981957177669203*I,-0.20793442573944382-0.05981957177653869*I,0.37523934455679586
0.38951444599421836,0.18414259000894304-0.09553651607388977*I,0.18414259000928293-0.09553651607389355*I,-0.22429418737015966+0.3184550535795949*I,0.18414259000894187+0.09553651607388931*I,0.11048555400529793,0.11048555400545983,-0.184142590009293+0.09553651607356904*I,0.1841425900092829+0.09553651607389353*I,0.11048555400546019,0.11048555400562186,-0.18414259000949318+0.09553651607384518*I,-0.22429418737015935-0.3184550535795952*I,-0.1841425900092941-0.09553651607356889*I,-0.18414259000949293-0.09553651607384482*I,0.38951444599483587
0.4113998981255235,0.1476668364575437-0.12101478544187325*I,0.1476668364579413-0.12101478544247093*I,-0.08082289006790916+0.40338261814169585*I,0.14766683645754403+0.12101478544187358*I,0.08860010187411417,0.08860010187443261,-0.14766683645737583+0.12101478544215777*I,0.14766683645794162+0.1210147854424707*I,0.08860010187443289,0.08860010187475142,-0.14766683645803896+0.12101478544242997*I,-0.08082289006790916-0.40338261814169707*I,-0.14766683645737544-0.12101478544215745*I,-0.14766683645803924-0.1210147854424301*I,0.41139989812573746
0.4391158084442626,0.1014736525933003-0.12821196834063112*I,0.10147365259315742-0.12821196834124768*I,0.10087029980034248+0.42737322780446224*I,0.10147365259330048+0.12821196834063076*I,0.06088419155558234,0.06088419155572929,-0.10147365259256651+0.12821196834129714*I,0.10147365259315752+0.1282119683412478*I,0.06088419155572922,0.060884191555876314,-0.10147365259319897+0.1282119683413005*I,0.10087029980034254-0.4273732278044636*I,-0.10147365259256642-0.12821196834129764*I,-0.10147365259319949-0.12821196834130033*I,0.4391158084446228
0.46826154050717056,0.05289743248799005-0.10983515635510788*I,0.05289743248797956-0.10983515635521617*I,0.29193676554736625+0.36611718785131764*I,0.05289743248799031+0.1098351563551079*I,0.03173845949269226,0.03173845949271649,-0.0528974324878563+0.10983515635525384*I,0.05289743248797954+0.10983515635521669*I,0.03173845949271637,0.03173845949274071,-0.05289743248794758+0.10983515635531367*I,0.29193676554736625-0.3661171878513151*I,-0.052897432487856354-0.10983515635525415*I,-0.05289743248794785-0.10983515635531335*I,0.4682615405077369
0.4915571422716419,0.014071429547137826-0.06286606308668391*I,0.014071429547087316-0.06286606308699029*I,0.44465237711399724+0.20955354362364612*I,0.014071429547137804+0.06286606308668377*I,0.008442857728279197,0.008442857728316924,-0.01407142954731586+0.06286606308665642*I,0.01407142954708727+0.06286606308699025*I,0.008442857728316934,0.008442857728354647,-0.014071429547492124+0.06286606308691219*I,0.4446523771139969-0.20955354362364567*I,-0.014071429547315849-0.06286606308665661*I,-0.01407142954749207-0.06286606308691198*I,0.4915571422718277
0.49991004264182193,0.000149928930172793+0.006704335022253693*I,0.00014992893022841902+0.0067043350215048*I,0.49941027954106787-0.022347783406303404*I,0.00014992893017279287-0.006704335022253679*I,0.00008995735820202507,0.00008995735819199845,-0.00014992893048446557-0.006704335022250929*I,0.00014992893022841932-0.006704335021504774*I,0.0000899573581919983,0.00008995735818197157,-0.00014992893039541663-0.00670433502150527*I,0.4994102795410678+0.0223477834063034*I,-0.00014992893048446557+0.0067043350222509126*I,-0.00014992893039541654+0.0067043350215052755*I,0.49991004264245104
0.48570089087569457,0.02383184854030405+0.07985695358318727*I,0.0238318485407705+0.07985695358272313*I,0.4062613957413191-0.2661898452756511*I,0.02383184854030412-0.07985695358318692*I,0.014299109124369973,0.014299109124316553,-0.023831848540661102-0.07985695358310158*I,0.023831848540770476-0.0798569535827229*I,0.014299109124316527,0.014299109124263078,-0.02383184854001661-0.07985695358296921*I,0.40626139574131875+0.26618984527565065*I,-0.023831848540661157+0.0798569535831017*I,-0.023831848540016663+0.07985695358296913*I,0.48570089087593166
0.44846218130970605,0.08589636448368856+0.12543754285842795*I,0.08589636448375665+0.12543754285818343*I,0.16214096636291084-0.4181251428603789*I,0.08589636448368856-0.125437542858428*I,0.051537818690475086,0.051537818690419734,-0.08589636448449234-0.12543754285790112*I,0.08589636448375655-0.1254375428581837*I,0.05153781869041991,0.05153781869036453,-0.08589636448424012-0.1254375428578763*I,0.16214096636291078+0.41812514286038005*I,-0.08589636448449244+0.1254375428579009*I,-0.08589636448424004+0.12543754285787617*I,0.4484621813098207
0.40088692235391543,0.1651884627433964+0.11156123179277999*I,0.1651884627433079+0.11156123179208889*I,-0.14974128678999948-0.3718707726416334*I,0.16518846274339655-0.11156123179278023*I,0.09911307764629786,0.09911307764606894,-0.16518846274368837-0.11156123179258792*I,0.16518846274330823-0.1115612317920889*I,0.09911307764606905,0.09911307764584018,-0.16518846274301371-0.11156123179276395*I,-0.1497412867899995+0.37187077264163215*I,-0.16518846274368867+0.11156123179258813*I,-0.16518846274301438+0.11156123179276378*I,0.40088692235445456
0.3694397886690602,0.21760035221829743+0.02973589744958831*I,0.2176003522187375+0.029735897449199765*I,-0.3558947187264705-0.09911965816351781*I,0.217600352218298-0.029735897449588277*I,0.13056021133085638,0.13056021133108414,-0.21760035221845953-0.029735897448444806*I,0.21760035221873728-0.029735897449199727*I,0.13056021133108453,0.13056021133131246,-0.2176003522187793-0.029735897448937055*I,-0.3558947187264702+0.09911965816351766*I,-0.21760035221845903+0.02973589744844475*I,-0.21760035221877871+0.029735897448937173*I,0.3694397886690787
0.3816610062665816,0.19723165622164138-0.07915208912469592*I,0.1972316562216785-0.07915208912460761*I,-0.27577784780576675+0.26384029708202106*I,0.19723165622164113+0.07915208912469593*I,0.11833899373306303,0.11833899373306421,-0.19723165622194794+0.07915208912449767*I,0.1972316562216784+0.07915208912460765*I,0.11833899373306422,0.11833899373306539,-0.19723165622191424+0.07915208912458764*I,-0.27577784780576525-0.2638402970820205*I,-0.1972316562219492-0.07915208912449755*I,-0.19723165622191524-0.07915208912458775*I,0.3816610062673397
0.4388216497002181,0.10196391716670884-0.12825655616942128*I,0.1019639171665695-0.12825655617004236*I,0.09894192581158824+0.42752185390044506*I,0.10196391716670916+0.1282565561694209*I,0.06117835029962469,0.06117835029977376,-0.10196391716597537+0.1282565561700893*I,0.10196391716656937+0.1282565561700422*I,0.061178350299774094,0.06117835029992311,-0.10196391716661192+0.1282565561700936*I,0.09894192581158728-0.4275218539004428*I,-0.10196391716597503-0.12825655617008933*I,-0.10196391716661182-0.12825655617009352*I,0.4388216497005735
0.494362096251578,0.009396506247246403-0.05195066492206558*I,0.009396506247143771-0.05195066492245499*I,0.46304040876032243+0.17316888307493988*I,0.009396506247246365+0.05195066492206562*I,0.005637903748350688,0.005637903748389654,-0.009396506247410032+0.05195066492204623*I,0.009396506247143754+0.05195066492245493*I,0.005637903748389655,0.005637903748428633,-0.009396506247642575+0.05195066492237501*I,0.46304040876032154-0.1731688830749401*I,-0.009396506247410038-0.05195066492204617*I,-0.009396506247642525-0.051950664922375045*I,0.4943620962517673
0.4813831086811469,0.031028152197818945+0.08943774811705266*I,0.031028152198246374+0.08943774811673101*I,0.3779559346883545-0.2981258270553177*I,0.03102815219781882-0.0894377481170527*I,0.018616891318877657,0.01861689131884553,-0.03102815219816074-0.089437748116943*I,0.031028152198246346-0.0894377481167311*I,0.018616891318845495,0.018616891318813337,-0.03102815219762604-0.08943774811695512*I,0.3779559346883549+0.2981258270553178*I,-0.03102815219816071+0.0894377481169432*I,-0.031028152197626096+0.08943774811695529*I,0.4813831086812319
0.4021971956797078,0.1630046738671186+0.11298446762634197*I,0.16300467386700979+0.11298446762561959*I,-0.14115171720996933-0.37661489208676047*I,0.16300467386711845-0.11298446762634151*I,0.09780280432054286,0.09780280432029614,-0.16300467386743925-0.11298446762611966*I,0.16300467386701017-0.11298446762561953*I,0.09780280432029598,0.09780280432004922,-0.16300467386672501-0.11298446762627178*I,-0.14115171720996922+0.3766148920867602*I,-0.16300467386743958+0.11298446762611938*I,-0.1630046738667253+0.11298446762627155*I,0.4021971956802651
0.37175991979326506,0.2137334670110514-0.04463773080466978*I,0.21373346701069743-0.04463773080485498*I,-0.34068497024263783+0.1487924360164817*I,0.21373346701105075+0.0446377308046697*I,0.12824008020678007,0.12824008020659902,-0.21373346701112178+0.0446377308053086*I,0.21373346701069687+0.044637730804854836*I,0.12824008020659894,0.1282400802064177,-0.21373346701087104+0.044637730804997146*I,-0.3406849702426386-0.14879243601648207*I,-0.2137334670111208-0.04463773080530874*I,-0.21373346701087087-0.04463773080499712*I,0.3717599197939437
0.45649536243835426,0.07250772926953478-0.12083995402002998*I,0.0725077292693929-0.12083995402030533*I,0.21480293154054458+0.4027998467347933*I,0.07250772926953472+0.12083995402003005*I,0.04350463756150221,0.0435046375615523,-0.07250772926906375+0.12083995402041538*I,0.07250772926939227+0.12083995402030503*I,0.04350463756155234,0.043504637561602576,-0.07250772926937331+0.12083995402041929*I,0.21480293154054483-0.4027998467347931*I,-0.07250772926906397-0.1208399540204154*I,-0.07250772926937343-0.12083995402041968*I,0.45649536243892586
0.49197374661134624,0.013377088980973496+0.061398366764267596*I,0.013377088981440738+0.06139836676358972*I,0.44738345000801055-0.20466122254590477*I,0.01337708898097349-0.06139836676426777*I,0.008026253388768383,0.008026253388696485,-0.013377088981383902-0.061398366764211364*I,0.01337708898144069-0.06139836676358975*I,0.008026253388696492,0.008026253388624607,-0.013377088980677005-0.06139836676378921*I,0.4473834500080107+0.2046612225459048*I,-0.013377088981383897+0.06139836676421108*I,-0.013377088980677007+0.061398366763789194*I,0.4919737466118521
0.3857485918474716,0.19041901358702082+0.08839071826767625*I,0.19041901358732388+0.08839071826740906*I,-0.2489814534424579-0.29463572755875367*I,0.19041901358702093-0.08839071826767651*I,0.114251408152273,0.11425140815236111,-0.1904190135871135-0.08839071826762622*I,0.19041901358732402-0.08839071826740907*I,0.11425140815236154,0.11425140815245008,-0.19041901358710508-0.08839071826803004*I,-0.24898145344245817+0.29463572755875417*I,-0.19041901358711366+0.08839071826762604*I,-0.1904190135871052+0.08839071826803002*I,0.3857485918477009
0.4169268789414452,0.13845520176450707-0.12436066175078042*I,0.13845520176479248-0.12436066175147037*I,-0.04459046027483004+0.41453553917174657*I,0.13845520176450773+0.12436066175078021*I,0.08307312105825398,0.08307312105855472,-0.1384552017641587+0.12436066175123023*I,0.13845520176479278+0.12436066175147045*I,0.08307312105855441,0.08307312105885485,-0.13845520176487514+0.1243606617514406*I,-0.044590460274829984-0.41453553917174496*I,-0.13845520176415857-0.12436066175123019*I,-0.1384552017648749-0.12436066175144*I,0.4169268789416279
0.4936089823891459,0.010651696017987732+0.05514712205839772*I,0.010651696018433146+0.055147122057671485*I,0.4581033289957336-0.18382374019304623*I,0.010651696017987716-0.05514712205839763*I,0.0063910176109728675,0.006391017610901328,-0.010651696018410942-0.055147122058349325*I,0.010651696018433115-0.0551471220576714*I,0.0063910176109013336,0.006391017610829805,-0.010651696017727122-0.055147122057841245*I,0.4581033289957339+0.1838237401930465*I,-0.010651696018410926+0.055147122058349374*I,-0.010651696017727082+0.05514712205784121*I,0.4936089823897233
0.3690310302527978,0.21828161624545417+0.02616772527777438*I,0.21828161624585135+0.026167725277360852*I,-0.3585743572331864-0.0872257509240235*I,0.21828161624545403-0.02616772527777444*I,0.13096896974715694,0.13096896974736277,-0.21828161624560916-0.026167725276575005*I,0.21828161624585088-0.02616772527736092*I,0.1309689697473625,0.1309689697475685,-0.21828161624589662-0.026167725277070803*I,-0.35857435723318803+0.08722575092402336*I,-0.21828161624560818+0.02616772527657516*I,-0.2182816162458968+0.026167725277070748*I,0.3690310302528324
0.4880752209929116,0.019874631678350938-0.07365587664799209*I,0.019874631678360195-0.07365587664821573*I,0.4218264487311781+0.2455195888279255*I,0.01987463167835094+0.07365587664799203*I,0.011924779007002425,0.011924779007036515,-0.019874631678540738+0.07365587664795939*I,0.01987463167836015+0.0736558766482155*I,0.011924779007036552,0.01192477900707062,-0.019874631678645196+0.07365587664815715*I,0.42182644873117925-0.24551958882792535*I,-0.019874631678540595-0.07365587664795924*I,-0.019874631678645067-0.07365587664815731*I,0.48807522099313805
0.38530180621260046,0.19116365631179416+0.0874635795117611*I,0.19116365631211282+0.08746357951150359*I,-0.2519103814932836-0.29154526503904393*I,0.1911636563117951-0.08746357951176087*I,0.11469819378713014,0.11469819378722944,-0.19116365631188734-0.08746357951170439*I,0.19116365631211332-0.0874635795115038*I,0.11469819378722934,0.11469819378732839,-0.1911636563119007-0.08746357951211257*I,-0.2519103814932842+0.2915452650390434*I,-0.19116365631188775+0.08746357951170407*I,-0.19116365631190013+0.08746357951211249*I,0.3853018062128222
0.4887038560565339,0.018826906572312924-0.07187500742690162*I,0.018826906572313066-0.07187500742713855*I,0.4259475008149301+0.23958335809097486*I,0.018826906572312903+0.07187500742690128*I,0.011296143943380594,0.01129614394341543,-0.018826906572502355+0.07187500742686906*I,0.01882690657231311+0.07187500742713845*I,0.01129614394341545,0.011296143943450262,-0.01882690657261833+0.0718750074270756*I,0.42594750081492794-0.23958335809097508*I,-0.018826906572502338-0.07187500742686902*I,-0.018826906572618252-0.07187500742707595*I,0.4887038560567519
0.36809735842717,0.21983773595495984+0.014979445341700785*I,0.21983773595520162+0.014979445341224284*I,-0.36469509475684636-0.04993148447016807*I,0.21983773595495906-0.014979445341700775*I,0.13190264157289228,0.131902641573017,-0.21983773595508202-0.014979445340372821*I,0.21983773595520045-0.01497944534122427*I,0.13190264157301676,0.1319026415731424,-0.2198377359552573-0.01497944534087767*I,-0.36469509475684747+0.049931484470168284*I,-0.21983773595508177+0.014979445340372757*I,-0.21983773595525638+0.014979445340877648*I,0.3680973584272761
0.48391331048925174,0.026811149184349032+0.08405786968152969*I,0.026811149184803235+0.08405786968112579*I,0.39454281320804957-0.28019289893683424*I,0.026811149184348987-0.08405786968152962*I,0.01608668951079689,0.016086689510751966,-0.026811149184698516-0.08405786968143443*I,0.026811149184803245-0.08405786968112593*I,0.016086689510751914,0.01608668951070695,-0.026811149184094423-0.08405786968136818*I,0.39454281320804907+0.2801928989368347*I,-0.02681114918469854+0.08405786968143422*I,-0.026811149184094482+0.08405786968136812*I,0.48391331048942077
0.4569804166909439,0.0716993055152092-0.12049197772056962*I,0.07169930551507268-0.1204919777208347*I,0.21798273164087179+0.40163992573656765*I,0.07169930551520913+0.12049197772056913*I,0.04301958330891222,0.043019583308960774,-0.07169930551475251+0.12049197772094367*I,0.07169930551507257+0.1204919777208349*I,0.04301958330896057,0.04301958330900911,-0.07169930551505058+0.12049197772095002*I,0.21798273164087187-0.4016399257365681*I,-0.07169930551475236-0.12049197772094358*I,-0.07169930551505081-0.12049197772095*I,0.4569804166915171
