"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49506264667063565,0.00822892221596753+0.04875022098407752*I,0.008228922216217143+0.048750220984429805*I,0.4676329059514285-0.16250073661342546*I,0.00822892221596754-0.04875022098407758*I,0.004937353329464634,0.00493735332950346,-0.008228922215553538-0.048750220984142306*I,0.008228922216217148-0.048750220984429736*I,0.004937353329503465,0.00493735332954231,-0.008228922215433376-0.04875022098455666*I,0.4676329059514264+0.1625007366134255*I,-0.008228922215553554+0.04875022098414215*I,-0.00822892221543337+0.04875022098455664*I,0.49506264667053024
0.49406827835216005,0.009886202746737639+0.05322535577626378*I,0.009886202746974765+0.05322535577664703*I,0.46111426919700593-0.1774178525873383*I,0.009886202746737622-0.053225355776263555*I,0.005931721647934915,0.005931721647980962,-0.009886202746343728-0.053225355776328344*I,0.00988620274697474-0.05322535577664705*I,0.005931721647980976,0.005931721648027027,-0.009886202746260047-0.05322535577677125*I,0.46111426919700466+0.1774178525873385*I,-0.009886202746343758+0.05322535577632817*I,-0.009886202746260054+0.05322535577677107*I,0.49406827835200534
0.49287742237132925,0.01187096271476875+0.058048582640133906*I,0.01187096271498337+0.058048582640548796*I,0.4533075466560251-0.193495275466861*I,0.011870962714768727-0.058048582640133926*I,0.007122577628761951,0.00712257762881599,-0.011870962714393848-0.05804858264019757*I,0.011870962714983408-0.05804858264054863*I,0.007122577628815999,0.00712257762886999,-0.011870962714359251-0.0580485826406632*I,0.4533075466560255+0.19349527546686088*I,-0.011870962714393871+0.05804858264019755*I,-0.011870962714359255+0.0580485826406633*I,0.49287742237111676
0.4914529532321536,0.014245077946717545+0.06322617440434909*I,0.014245077946897307+0.06322617440479414*I,0.4439693600769736-0.21075391468086388*I,0.014245077946717548-0.06322617440434909*I,0.008547046767939591,0.008547046768002026,-0.014245077946360003-0.0632261744044106*I,0.014245077946897318-0.06322617440479426*I,0.008547046768002052,0.00854704676806448,-0.014245077946388435-0.06322617440488965*I,0.44396936007697263+0.21075391468086324*I,-0.01424507794635998+0.06322617440441057*I,-0.01424507794638838+0.06322617440488955*I,0.49145295323186944
0.48975150335112366,0.017080827748423878+0.06875654124773439*I,0.017080827748553847+0.06875654124820678*I,0.4328154108568797-0.22918847082543345*I,0.017080827748423896-0.06875654124773443*I,0.010248496648971461,0.010248496649042298,-0.017080827748081315-0.06875654124779249*I,0.017080827748553865-0.06875654124820658*I,0.010248496649042295,0.010248496649113169,-0.01708082774818749-0.0687565412482708*I,0.4328154108568791+0.2291884708254329*I,-0.017080827748081333+0.06875654124779261*I,-0.017080827748187474+0.06875654124827084*I,0.4897515033507624
0.4877227745689605,0.0204620423853648+0.07462698756284844*I,0.02046204238542804+0.07462698756334267*I,0.4195159666182051-0.24875662520910122*I,0.020462042385364747-0.0746269875628485*I,0.012277225431143696,0.012277225431222007,-0.020462042385034768-0.0746269875629024*I,0.020462042385428057-0.07462698756334275*I,0.01227722543122199,0.012277225431300253,-0.020462042385232457-0.07462698756335968*I,0.41951596661820406+0.24875662520910186*I,-0.02046204238503476+0.07462698756290251*I,-0.020462042385232464+0.07462698756335984*I,0.48772277456851443
0.4853089587540249,0.02448506874359918+0.08080950030023902*I,0.02448506874357755+0.08080950030074649*I,0.40369206294245114-0.2693650010003652*I,0.024485068743599202-0.08080950030023876*I,0.014691041246091543,0.014691041246174916,-0.024485068743279347-0.08080950030028777*I,0.024485068743577507-0.08080950030074625*I,0.014691041246174956,0.014691041246258354,-0.02448506874357907-0.08080950030069782*I,0.4036920629424496+0.26936500100036537*I,-0.024485068743279353+0.08080950030028788*I,-0.02448506874357902+0.08080950030069765*I,0.4853089587534942
0.48244439135003525,0.02925934775026554+0.08725534653650101*I,0.029259347750140854+0.08725534653700871*I,0.3849132321828771-0.2908511551212133*I,0.02925934775026548-0.0872553465365011*I,0.017555608650097816,0.01755560865018206,-0.02925934774995402-0.08725534653654432*I,0.029259347750140892-0.08725534653700871*I,0.017555608650182054,0.01755560865026635,-0.029259347750359575-0.08725534653687428*I,0.3849132321828764+0.2908511551212123*I,-0.029259347749954003+0.08725534653654436*I,-0.029259347750359523+0.08725534653687424*I,0.4824443913494282
0.47905562480170927,0.03490729199750048+0.09388824054253839*I,0.034907291997257506+0.09388824054302858*I,0.3626979848104107-0.3129608018079964*I,0.034907291997500464-0.0938882405425384*I,0.02094437519844462,0.020944375198523036,-0.03490729199719697-0.09388824054257709*I,0.034907291997257485-0.09388824054302883*I,0.02094437519852303,0.02094437519860139,-0.034907291997701206-0.09388824054278942*I,0.36269798481041043+0.31296080180799674*I,-0.03490729199719706+0.09388824054257694*I,-0.034907291997701186+0.09388824054278923*I,0.4790556248010438
0.47506219610092393,0.04156300649883928+0.10059584671889249*I,0.041563006498468884+0.10059584671934273*I,0.33651884110514657-0.33531948906252595*I,0.0415630064988393-0.10059584671889267*I,0.02493780389925336,0.02493780389931629,-0.04156300649854592-0.10059584671892823*I,0.0415630064984689-0.10059584671934278*I,0.02493780389931635,0.02493780389937924,-0.041563006499126025-0.10059584671898567*I,0.33651884110514674+0.3353194890625267*I,-0.04156300649854592+0.10059584671892824*I,-0.0415630064991261+0.10059584671898554*I,0.4750621961002319
0.4703784803688346,0.04936919938568619+0.10721943640233515*I,0.049369199385189445+0.10721943640271797*I,0.30581448241689213-0.35739812134070736*I,0.049369199385686145-0.10721943640233501*I,0.02962151963136704,0.02962151963140209,-0.04936919938540768-0.10721943640237071*I,0.049369199385189334-0.10721943640271825*I,0.02962151963140217,0.0296215196314373,-0.04936919938602161-0.10721943640224248*I,0.30581448241689224+0.3573981213407075*I,-0.04936919938540768+0.10721943640237089*I,-0.04936919938602161+0.10721943640224234*I,0.4703784803681649
0.4649171757674934,0.05847137372128379+0.11354164881388217*I,0.05847137372067669+0.11354164881416945*I,0.2700125966968904-0.3784721627125952*I,0.058471373721283824-0.11354164881388219*I,0.035082824232731714,0.035082824232725456,-0.058471373721027814-0.11354164881392265*I,0.0584713737206767-0.11354164881416925*I,0.035082824232725504,0.03508282423271932,-0.0584713737216141-0.11354164881359528*I,0.27001259669689065+0.3784721627125953*I,-0.05847137372102787+0.11354164881392281*I,-0.05847137372161417+0.11354164881359523*I,0.46491717576690106
0.4585951560153706,0.06900807330817493+0.11927257314793216*I,0.06900807330749106+0.11927257314809919*I,0.22856824498847023-0.39757524382617737*I,0.06900807330817493-0.11927257314793219*I,0.041404843984873915,0.04140484398481433,-0.06900807330795003-0.11927257314798337*I,0.06900807330749081-0.11927257314809891*I,0.04140484398481437,0.04140484398475476,-0.06900807330843546-0.11927257314747354*I,0.22856824498847025+0.3975752438261763*I,-0.06900807330795+0.1192725731479834*I,-0.06900807330843535+0.11927257314747337*I,0.458595156014915
