"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.495062646670582,0.00822892221568294+0.04875022098405399*I,0.008228922215708437+0.048750220983988096*I,0.467632905951467-0.16250073661352424*I,0.008228922215682952-0.04875022098405398*I,0.004937353329451063,0.00493735332944499,-0.008228922215824448-0.04875022098403757*I,0.008228922215708492-0.04875022098398777*I,0.004937353329444971,0.004937353329438892,-0.008228922215778724-0.048750220983983496*I,0.4676329059514696+0.1625007366135233*I,-0.008228922215824478+0.048750220984037626*I,-0.008228922215778735+0.04875022098398338*I,0.4950626466707281
0.4940682783521118,0.009886202746462519+0.05322535577623091*I,0.009886202746494528+0.05322535577615511*I,0.46111426919707443-0.17741785258744058*I,0.009886202746462448-0.05322535577623096*I,0.00593172164791746,0.0059317216479099115,-0.009886202746599368-0.0532253557762136*I,0.0098862027464945-0.05322535577615513*I,0.0059317216479099245,0.0059317216479023915,-0.009886202746542241-0.05322535577615424*I,0.46111426919707615+0.17741785258744103*I,-0.009886202746599319+0.053225355776213595*I,-0.009886202746542179+0.05322535577615439*I,0.49406827835225814
0.4928774223712829,0.011870962714501956+0.058048582640089635*I,0.011870962714542249+0.05804858264000538*I,0.4533075466561286-0.19349527546696552*I,0.011870962714501951-0.05804858264008986*I,0.00712257762873937,0.00712257762873041,-0.011870962714632765-0.05804858264007216*I,0.011870962714542287-0.05804858264000551*I,0.007122577628730396,0.007122577628721439,-0.011870962714562545-0.05804858264001034*I,0.45330754665612705+0.19349527546696477*I,-0.01187096271463274+0.0580485826400721*I,-0.011870962714562578+0.05804858264001037*I,0.49287742237142984
0.4914529532321072,0.0142450779464573+0.06322617440429108*I,0.014245077946507987+0.06322617440420022*I,0.4439693600771091-0.21075391468096608*I,0.01424507794645732-0.06322617440429087*I,0.008547046767910342,0.008547046767900109,-0.014245077946580665-0.06322617440427299*I,0.014245077946507987-0.06322617440420009*I,0.008547046767900081,0.008547046767889902,-0.014245077946496007-0.06322617440421271*I,0.44396936007710935+0.2107539146809667*I,-0.014245077946580743+0.06322617440427286*I,-0.014245077946495998+0.06322617440421265*I,0.4914529532322503
0.48975150335107814,0.017080827748167323+0.06875654124766002*I,0.017080827748230915+0.068756541247566*I,0.4328154108570554-0.22918847082553023*I,0.01708082774816734-0.06875654124766023*I,0.010248496648933706,0.010248496648922705,-0.01708082774828231-0.0687565412476418*I,0.01708082774823092-0.06875654124756618*I,0.010248496648922698,0.010248496648911695,-0.01708082774818209-0.06875654124758798*I,0.43281541085705766+0.22918847082553018*I,-0.01708082774828226+0.06875654124764197*I,-0.017080827748182092+0.06875654124758869*I,0.4897515033512142
0.48772277456891017,0.02046204238510813+0.0746269875627564*I,0.020462042385187458+0.07462698756266323*I,0.4195159666184257-0.24875662520918687*I,0.020462042385108226-0.07462698756275611*I,0.012277225431095162,0.012277225431084216,-0.020462042385214204-0.07462698756273724*I,0.02046204238518756-0.07462698756266274*I,0.012277225431084178,0.012277225431073322,-0.0204620423850985-0.07462698756269778*I,0.41951596661842444+0.2487566252091859*I,-0.020462042385214225+0.07462698756273717*I,-0.020462042385098446+0.07462698756269724*I,0.48772277456903324
0.4853089587539708,0.02448506874333749+0.0808095003001277*I,0.024485068743435704+0.0808095003000406*I,0.4036920629427183-0.2693650010004308*I,0.02448506874333749-0.08080950030012765*I,0.014691041246029773,0.014691041246020243,-0.02448506874343539-0.0808095003001072*I,0.024485068743435798-0.08080950030004072*I,0.014691041246020177,0.014691041246010667,-0.02448506874330544-0.0808095003000889*I,0.4036920629427189+0.26936500100043026*I,-0.024485068743435468+0.08080950030010678*I,-0.024485068743305468+0.08080950030008936*I,0.48530895875406865
0.4824443913499735,0.029259347749992882+0.0872553465363716*I,0.029259347750112786+0.08725534653629687*I,0.3849132321831921-0.2908511551212509*I,0.029259347749992896-0.0872553465363722*I,0.01755560865002017,0.01755560865001394,-0.029259347750084777-0.08725534653634763*I,0.029259347750112834-0.08725534653629691*I,0.01755560865001393,0.017555608650007676,-0.029259347749944074-0.08725534653636002*I,0.3849132321831918+0.29085115512125004*I,-0.029259347750084746+0.08725534653634757*I,-0.029259347749943897+0.08725534653636009*I,0.48244439135003814
0.4790556248016414,0.0349072919972109+0.09388824054239431*I,0.03490729199735418+0.09388824054233796*I,0.3626979848107697-0.31296080180799446*I,0.034907291997211-0.09388824054239443*I,0.020944375198348908,0.020944375198348273,-0.03490729199730026-0.09388824054236239*I,0.034907291997354005-0.0938882405423376*I,0.02094437519834821,0.020944375198347638,-0.034907291997154984-0.09388824054241353*I,0.36269798481077165+0.3129608018079953*I,-0.03490729199730037+0.09388824054236262*I,-0.034907291997155095+0.09388824054241342*I,0.4790556248016544
0.4750621961008509,0.041563006498527434+0.10059584671874047*I,0.0415630064986928+0.10059584671870689*I,0.33651884110554575-0.33531948906247216*I,0.041563006498527386-0.10059584671874011*I,0.02493780389913826,0.024937803899145673,-0.04156300649861967-0.10059584671869556*I,0.041563006498693135-0.10059584671870701*I,0.02493780389914563,0.024937803899153052,-0.04156300649847871-0.10059584671878886*I,0.3365188411055448+0.3353194890624716*I,-0.04156300649861979+0.10059584671869544*I,-0.04156300649847884+0.10059584671878859*I,0.47506219610079603
