"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.49506264667027533,0.00822892221548862+0.04875022098433728*I,0.008228922215784905+0.04875022098376402*I,0.46763290595133195-0.162500736613591*I,0.008228922215488623-0.04875022098433729*I,0.004937353329503444,0.0049373533294519,-0.008228922216115056-0.04875022098425913*I,0.008228922215784886-0.04875022098376404*I,0.004937353329451933,0.004937353329400393,-0.008228922215647045-0.048750220983814874*I,0.46763290595133183+0.16250073661359188*I,-0.008228922216115047+0.04875022098425913*I,-0.008228922215647052+0.04875022098381498*I,0.4950626466708223
0.49406827835181755,0.009886202746263102+0.05322535577651721*I,0.00988620274657938+0.05322535577594943*I,0.46111426919693727-0.17741785258751294*I,0.009886202746263076-0.05322535577651707*I,0.005931721647974631,0.0059317216479198125,-0.009886202746904637-0.0532253557764271*I,0.009886202746579375-0.05322535577594957*I,0.005931721647919829,0.00593172164786501,-0.009886202746405613-0.05322535577601105*I,0.46111426919693665+0.17741785258751394*I,-0.00988620274690461+0.053225355776427286*I,-0.009886202746405608+0.05322535577601113*I,0.494068278352342
0.4928774223710078,0.011870962714297703+0.05804858264038076*I,0.011870962714632904+0.05804858263982017*I,0.4533075466559852-0.19349527546704334*I,0.011870962714297696-0.05804858264038074*I,0.007122577628802088,0.007122577628744129,-0.011870962714954136-0.05804858264027722*I,0.011870962714632899-0.05804858263982017*I,0.0071225776287440895,0.007122577628686158,-0.011870962714425738-0.05804858263989317*I,0.4533075466559863+0.19349527546704262*I,-0.011870962714954063+0.05804858264027707*I,-0.011870962714425679+0.0580485826398931*I,0.4928774223715066
0.49145295323184895,0.014245077946248685+0.06322617440458903*I,0.014245077946600819+0.06322617440403647*I,0.44396936007696497-0.2107539146810495*I,0.014245077946248649-0.06322617440458894*I,0.008547046767979348,0.00854704676791851,-0.01424507794691934-0.06322617440446943*I,0.014245077946600779-0.06322617440403651*I,0.008547046767918507,0.00854704676785766,-0.014245077946364332-0.06322617440412132*I,0.44396936007696414+0.21075391468104968*I,-0.014245077946919364+0.0632261744044695*I,-0.014245077946364301+0.06322617440412147*I,0.4914529532323193
0.4897515033508401,0.017080827747955607+0.0687565412479675*I,0.017080827748321606+0.06875654124742461*I,0.4328154108569076-0.22918847082561997*I,0.01708082774795561-0.06875654124796753*I,0.010248496649010175,0.010248496648946719,-0.01708082774863928-0.06875654124782996*I,0.017080827748321484-0.06875654124742454*I,0.010248496648946729,0.010248496648883233,-0.01708082774806193-0.06875654124752145*I,0.4328154108569078+0.22918847082562138*I,-0.017080827748639383+0.06875654124782987*I,-0.017080827748061952+0.06875654124752141*I,0.4897515033512741
0.4877227745686928,0.020462042384895504+0.07462698756307555*I,0.02046204238527087+0.07462698756254349*I,0.4195159666182735-0.24875662520928432*I,0.020462042384895608-0.07462698756307522*I,0.01227722543118052,0.01227722543111478,-0.020462042385590355-0.0746269875629175*I,0.020462042385270905-0.07462698756254313*I,0.012277225431114808,0.012277225431049161,-0.020462042384996063-0.07462698756265088*I,0.4195159666182732+0.248756625209285*I,-0.020462042385590375+0.07462698756291761*I,-0.020462042384996097+0.07462698756265114*I,0.48772277456908764
0.48530895875377467,0.024485068743127468+0.08080950030046123*I,0.024485068743506498+0.08080950029994059*I,0.4036920629425652-0.2693650010005382*I,0.024485068743127406-0.08080950030046109*I,0.014691041246125438,0.014691041246057902,-0.02448506874383083-0.08080950030027974*I,0.02448506874350637-0.08080950029994059*I,0.014691041246057935,0.014691041245990391,-0.024485068743226663-0.08080950030005751*I,0.40369206294256316+0.2693650010005388*I,-0.02448506874383082+0.08080950030027971*I,-0.02448506874322672+0.08080950030005717*I,0.48530895875412483
0.48244439134979916,0.029259347749789943+0.08725534653672076*I,0.029259347750165456+0.08725534653621232*I,0.38491323218303286-0.2908511551213695*I,0.029259347749790044-0.08725534653672078*I,0.017555608650128146,0.017555608650058976,-0.029259347750498602-0.08725534653651344*I,0.029259347750165553-0.08725534653621203*I,0.017555608650058837,0.017555608649989708,-0.029259347749892486-0.08725534653633421*I,0.38491323218303447+0.29085115512136817*I,-0.029259347750498568+0.0872553465365135*I,-0.02925934774989243+0.08725534653633428*I,0.4824443913501013
0.4790556248014862,0.034907291997021105+0.09388824054275857*I,0.03490729199738473+0.09388824054226202*I,0.36269798481061155-0.31296080180812597*I,0.03490729199702108-0.09388824054275904*I,0.020944375198470762,0.02094437519839998,-0.03490729199773059-0.09388824054252314*I,0.034907291997384515-0.0938882405422621*I,0.020944375198399954,0.020944375198329087,-0.03490729199713083-0.0938882405423843*I,0.36269798481061083+0.31296080180812513*I,-0.03490729199773065+0.093888240542523*I,-0.034907291997130926+0.0938882405423844*I,0.4790556248017391
0.47506219610071426,0.04156300649835764+0.10059584671911743*I,0.04156300649869961+0.10059584671863128*I,0.33651884110538755-0.3353194890626193*I,0.04156300649835758-0.10059584671911732*I,0.024937803899275197,0.024937803899202138,-0.04156300649906271-0.1005958467188507*I,0.041563006498699706-0.10059584671863103*I,0.024937803899202155,0.024937803899129165,-0.041563006498477016-0.10059584671874759*I,0.3365188411053882+0.3353194890626183*I,-0.04156300649906266+0.10059584671885079*I,-0.041563006498477224+0.1005958467187479*I,0.4750621961009149
