"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49506264667067884,0.008228922215656652+0.0487502209840582*I,0.008228922215664396+0.04875022098410655*I,0.46763290595119666-0.16250073661359377*I,0.008228922215656654-0.048750220984058165*I,0.00493735332945004,0.0049373533294549445,-0.008228922215860631-0.04875022098399772*I,0.008228922215664375-0.04875022098410683*I,0.004937353329454948,0.004937353329459857,-0.008228922215869175-0.04875022098404593*I,0.4676329059511984+0.16250073661359393*I,-0.008228922215860567+0.04875022098399764*I,-0.008228922215869185+0.04875022098404606*I,0.49506264667016237
0.49406827835220385,0.009886202746438507+0.05322535577624524*I,0.009886202746444852+0.05322535577627848*I,0.46111426919681797-0.1774178525875116*I,0.009886202746438505-0.05322535577624511*I,0.005931721647918462,0.00593172164792214,-0.009886202746637745-0.05322535577618208*I,0.009886202746444868-0.053225355776278294*I,0.005931721647922155,0.005931721647925845,-0.009886202746643697-0.05322535577621563*I,0.46111426919681986+0.17741785258751125*I,-0.009886202746637748+0.05322535577618214*I,-0.00988620274664374+0.05322535577621531*I,0.49406827835173733
0.4928774223713708,0.011870962714482456+0.05804858264011555*I,0.011870962714485966+0.058048582640132504*I,0.45330754665588757-0.19349527546703466*I,0.011870962714482453-0.05804858264011558*I,0.007122577628743241,0.007122577628745325,-0.011870962714672686-0.058048582640051416*I,0.011870962714485919-0.058048582640132684*I,0.007122577628745311,0.00712257762874739,-0.01187096271467616-0.05804858264006852*I,0.45330754665588957+0.19349527546703515*I,-0.011870962714672686+0.05804858264005164*I,-0.011870962714676166+0.058048582640068416*I,0.4928774223709585
0.49145295323218613,0.014245077946445379+0.06322617440432936*I,0.0142450779464438+0.06322617440433026*I,0.443969360076892-0.21075391468103313*I,0.014245077946445358-0.06322617440432936*I,0.008547046767918159,0.008547046767918199,-0.014245077946620615-0.06322617440426606*I,0.014245077946443746-0.06322617440433016*I,0.008547046767918218,0.008547046767918268,-0.014245077946622293-0.06322617440426619*I,0.4439693600768914+0.2107539146810337*I,-0.014245077946620567+0.06322617440426627*I,-0.014245077946622326+0.06322617440426623*I,0.49145295323183685
0.48975150335114453,0.017080827748167302+0.06875654124771192*I,0.017080827748157678+0.0687565412476972*I,0.4328154108568586-0.22918847082559085*I,0.017080827748167382-0.06875654124771177*I,0.010248496648946793,0.01024849664894441,-0.01708082774831953-0.06875654124765242*I,0.01708082774815766-0.0687565412476974*I,0.01024849664894439,0.01024849664894202,-0.017080827748321294-0.0687565412476351*I,0.4328154108568598+0.2291884708255902*I,-0.01708082774831953+0.06875654124765301*I,-0.01708082774832129+0.0687565412476354*I,0.4897515033508581
0.48772277456895957,0.020462042385125785+0.07462698756282003*I,0.020462042385104233+0.07462698756279298*I,0.4195159666182512-0.24875662520923852*I,0.020462042385125764-0.07462698756281994*I,0.01227722543111498,0.012277225431109942,-0.020462042385244746-0.07462698756276917*I,0.02046204238510428-0.07462698756279286*I,0.012277225431109927,0.012277225431104863,-0.020462042385249485-0.07462698756273485*I,0.41951596661825213+0.24875662520923872*I,-0.020462042385244805+0.07462698756276916*I,-0.020462042385249516+0.0746269875627347*I,0.4877227745687384
0.4853089587539949,0.024485068743380092+0.0808095003002004*I,0.024485068743342+0.08080950030016627*I,0.4036920629425699-0.2693650010004709*I,0.024485068743380183-0.08080950030020045*I,0.014691041246057525,0.014691041246049906,-0.024485068743453214-0.08080950030016408*I,0.024485068743342064-0.08080950030016633*I,0.014691041246049915,0.014691041246042306,-0.02448506874346598-0.08080950030011445*I,0.4036920629425682+0.2693650010004713*I,-0.024485068743453332+0.08080950030016393*I,-0.02448506874346609+0.08080950030011419*I,0.4853089587538386
0.4824443913499715,0.02925934775006863+0.08725534653644608*I,0.02925934775000905+0.08725534653641377*I,0.38491323218306883-0.2908511551212752*I,0.02925934775006871-0.0872553465364459*I,0.017555608650056502,0.01755560865004703,-0.029259347750081287-0.08725534653643244*I,0.02925934775000911-0.08725534653641415*I,0.017555608650047003,0.017555608650037424,-0.029259347750109393-0.08725534653637038*I,0.38491323218306767+0.2908511551212752*I,-0.029259347750081426+0.08725534653643172*I,-0.02925934775010937+0.08725534653636982*I,0.4824443913498703
0.4790556248016024,0.034907291997327526+0.093888240542458*I,0.034907291997242386+0.09388824054244066*I,0.3626979848106706-0.31296080180800057*I,0.034907291997327616-0.09388824054245808*I,0.020944375198392706,0.020944375198383033,-0.034907291997264896-0.0938882405424755*I,0.0349072919972424-0.09388824054244026*I,0.020944375198383023,0.020944375198373454,-0.03490729199731788-0.09388824054240671*I,0.3626979848106692+0.31296080180799957*I,-0.03490729199726489+0.09388824054247541*I,-0.03490729199731803+0.09388824054240666*I,0.4790556248015496
0.4750621961007705,0.0415630064986901+0.10059584671877436*I,0.04156300649857783+0.10059584671878978*I,0.3365188411054674-0.33531948906245806*I,0.04156300649869021-0.10059584671877411*I,0.024937803899185172,0.024937803899178653,-0.041563006498539064-0.10059584671883343*I,0.04156300649857806-0.10059584671878953*I,0.02493780389917864,0.024937803899172113,-0.04156300649862934-0.10059584671876536*I,0.33651884110546754+0.33531948906245834*I,-0.041563006498538925+0.10059584671883329*I,-0.04156300649862942+0.10059584671876531*I,0.4750621961007452
