"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.49506264667050004,0.008228922215128628+0.048750220984139295*I,0.008228922215693596+0.04875022098377738*I,0.46763290595131457-0.16250073661347206*I,0.008228922215128616-0.04875022098413914*I,0.004937353329450243,0.0049373533294240005,-0.00822892221637485-0.04875022098392784*I,0.008228922215693595-0.048750220983777556*I,0.004937353329423991,0.004937353329397766,-0.008228922215722459-0.04875022098377179*I,0.4676329059513165+0.16250073661347228*I,-0.008228922216374857+0.04875022098392799*I,-0.008228922215722466+0.04875022098377175*I,0.4950626466704841
0.49406827835203104,0.009886202745899072+0.05322535577632777*I,0.009886202746509217+0.05322535577596471*I,0.4611142691969189-0.17741785258738516*I,0.009886202745899028-0.05322535577632785*I,0.005931721647916716,0.0059317216478898,-0.009886202747158658-0.05322535577609223*I,0.00988620274650922-0.053225355775964704*I,0.005931721647889805,0.005931721647862891,-0.009886202746458786-0.05322535577597241*I,0.4611142691969181+0.17741785258738396*I,-0.00988620274715869+0.053225355776092324*I,-0.009886202746458787+0.05322535577597277*I,0.49406827835200473
0.4928774223712057,0.011870962713931205+0.05804858264020198*I,0.011870962714583539+0.05804858263983971*I,0.45330754665596573-0.19349527546690642*I,0.011870962713931166-0.05804858264020185*I,0.0071225776287394,0.0071225776287124586,-0.011870962715200592-0.0580485826399399*I,0.01187096271458352-0.058048582639839724*I,0.007122577628712477,0.0071225776286855105,-0.011870962714458474-0.05804858263986263*I,0.45330754665596507+0.19349527546690612*I,-0.011870962715200599+0.0580485826399398*I,-0.011870962714458488+0.05804858263986281*I,0.49287742237116494
0.49145295323203103,0.014245077945882392+0.06322617440442248*I,0.01424507794657103+0.06322617440406374*I,0.4439693600769384-0.2107539146809074*I,0.014245077945882369-0.06322617440442249*I,0.008547046767912124,0.008547046767885943,-0.014245077947155923-0.06322617440413135*I,0.014245077946571085-0.06322617440406385*I,0.008547046767885959,0.008547046767859794,-0.01424507794638001-0.0632261744041026*I,0.44396936007694227+0.21075391468090748*I,-0.014245077947155873+0.0632261744041314*I,-0.014245077946380037+0.06322617440410265*I,0.4914529532319709
0.4897515033510052,0.017080827747593334+0.06875654124781427*I,0.017080827748309022+0.06875654124746242*I,0.43281541085687764-0.22918847082547517*I,0.017080827747593327-0.06875654124781443*I,0.010248496648938527,0.010248496648914055,-0.017080827748862826-0.06875654124749289*I,0.017080827748309012-0.06875654124746274*I,0.010248496648914092,0.010248496648889598,-0.017080827748065595-0.06875654124751633*I,0.43281541085687697+0.22918847082547472*I,-0.017080827748862867+0.06875654124749273*I,-0.017080827748065647+0.06875654124751653*I,0.4897515033509186
0.48772277456883667,0.020462042384542366+0.07462698756293577*I,0.020462042385272113+0.07462698756259349*I,0.41951596661823276-0.24875662520913966*I,0.020462042384542318-0.07462698756293575*I,0.012277225431104667,0.01227722543108288,-0.0204620423857967-0.074626987562583*I,0.02046204238527202-0.0746269875625934*I,0.012277225431082815,0.012277225431061037,-0.02046204238499426-0.07462698756266087*I,0.4195159666182319+0.24875662520914008*I,-0.020462042385796717+0.07462698756258333*I,-0.020462042384994286+0.07462698756266077*I,0.487722774568731
0.48530895875389496,0.02448506874278972+0.08080950030033415*I,0.02448506874351664+0.08080950030000439*I,0.403692062942514-0.2693650010003993*I,0.024485068742789606-0.08080950030033397*I,0.014691041246045415,0.014691041246027195,-0.0244850687440146-0.08080950029995149*I,0.02448506874351664-0.08080950030000428*I,0.014691041246027218,0.014691041246008932,-0.024485068743226757-0.08080950030008047*I,0.40369206294251503+0.2693650010003996*I,-0.024485068744014536+0.08080950029995153*I,-0.02448506874322678+0.08080950030008048*I,0.4853089587537677
0.4824443913498991,0.02925934774947494+0.08725534653660134*I,0.029259347750179365+0.08725534653628737*I,0.3849132321829746-0.2908511551212431*I,0.029259347749474907-0.08725534653660115*I,0.017555608650043224,0.017555608650029152,-0.02925934775065292-0.08725534653619195*I,0.029259347750179264-0.08725534653628736*I,0.01755560865002916,0.0175556086500151,-0.02925934774990159-0.08725534653636627*I,0.3849132321829747+0.29085115512124227*I,-0.02925934775065289+0.08725534653619216*I,-0.029259347749901615+0.08725534653636628*I,0.48244439134975753
0.47905562480156577,0.0349072919967357+0.09388824054263958*I,0.0349072919973972+0.0938882405423446*I,0.3626979848105456-0.3129608018080197*I,0.034907291996735625-0.09388824054263953*I,0.020944375198379085,0.02094437519836947,-0.03490729199784742-0.09388824054221008*I,0.03490729199739715-0.09388824054234479*I,0.02094437519836948,0.020944375198359882,-0.03490729199715372-0.09388824054241918*I,0.36269798481054644+0.3129608018080199*I,-0.034907291997847256+0.09388824054221052*I,-0.034907291997153735+0.09388824054241925*I,0.47905562480142155
0.4750621961007775,0.04156300649810672+0.10059584671898616*I,0.041563006498707956+0.1005958467187133*I,0.3365188411053194-0.3353194890625432*I,0.04156300649810666-0.10059584671898608*I,0.02493780389917256,0.024937803899167364,-0.04156300649913221-0.10059584671854667*I,0.04156300649870802-0.10059584671871355*I,0.024937803899167416,0.024937803899162215,-0.04156300649851373-0.10059584671877755*I,0.3365188411053202+0.33531948906254194*I,-0.04156300649913213+0.10059584671854623*I,-0.04156300649851379+0.10059584671877747*I,0.4750621961006461
0.4703784803686947,0.04936919938498949+0.10721943640240984*I,0.04936919938552183+0.10721943640216151*I,0.30581448241710235-0.3573981213407161*I,0.049369199384989314-0.10721943640240984*I,0.02962151963126354,0.029621519631262968,-0.04936919938591202-0.10721943640197074*I,0.04936919938552174-0.1072194364021618*I,0.029621519631263003,0.029621519631262437,-0.04936919938537788-0.10721943640221424*I,0.30581448241710224+0.3573981213407179*I,-0.04936919938591211+0.10721943640197042*I,-0.049369199385377704+0.10721943640221397*I,0.4703784803685929
0.46491717576737224,0.05847137372062087+0.11354164881392492*I,0.058471373721091034+0.11354164881370465*I,0.2700125966971379-0.37847216271259576*I,0.05847137372062079-0.11354164881392442*I,0.03508282423259472,0.035082824232600084,-0.058471373721431574-0.11354164881349732*I,0.058471373721090555-0.11354164881370425*I,0.035082824232599924,0.03508282423260531,-0.058471373720979256-0.11354164881375217*I,0.27001259669713756+0.3784721627125965*I,-0.05847137372143138+0.11354164881349775*I,-0.05847137372097932+0.11354164881375202*I,0.4649171757673089
0.45859515601529083,0.0690080733075347+0.11927257314793248*I,0.06900807330796994+0.1192725731477415*I,0.22856824498875117-0.3975752438261683*I,0.0690080733075348-0.11927257314793203*I,0.04140484398468836,0.04140484398470413,-0.06900807330823658-0.11927257314752086*I,0.06900807330797024-0.11927257314774128*I,0.04140484398470423,0.04140484398471994,-0.06900807330785372-0.11927257314780258*I,0.22856824498875133+0.3975752438261681*I,-0.06900807330823613+0.11927257314752113*I,-0.06900807330785365+0.11927257314780347*I,0.4585951560152611
0.4513426487177331,0.08109558547024526+0.12403484923424249*I,0.08109558547069522+0.12403484923408135*I,0.1810240304821437-0.4134494974474244*I,0.08109558547024481-0.1240348492342422*I,0.04865735128225703,0.04865735128229375,-0.08109558547085657-0.12403484923383783*I,0.08109558547069516-0.12403484923408187*I,0.048657351282293884,0.04865735128233043,-0.08109558547052832-0.12403484923418558*I,0.18102403048214422+0.413449497447424*I,-0.08109558547085652+0.12403484923383817*I,-0.0810955854705286+0.12403484923418549*I,0.4513426487177069
0.443116926290758,0.09480512284862322+0.12734928920752786*I,0.09480512284914903+0.12734928920739774*I,0.1270998501271207-0.4244976306918658*I,0.09480512284862302-0.1273492892075274*I,0.05688307370923084,0.0568830737093062,-0.09480512284917769-0.1273492892071024*I,0.09480512284914895-0.12734928920739813*I,0.05688307370930614,0.056883073709381275,-0.09480512284890284-0.12734928920756822*I,0.12709985012712105+0.42449763069186497*I,-0.09480512284917786+0.12734928920710223*I,-0.09480512284890273+0.12734928920756883*I,0.44311692629070254
0.4339218740892554,0.1101302098511494+0.12862379682477634*I,0.11013020985179901+0.12862379682468184*I,0.06682117458366155-0.4287459894160424*I,0.1101302098511493-0.1286237968247764*I,0.06607812591070658,0.06607812591084325,-0.11013020985168875-0.12862379682428463*I,0.11013020985179894-0.1286237968246811*I,0.06607812591084324,0.06607812591097995,-0.11013020985149471-0.12862379682491193*I,0.06682117458366156+0.4287459894160421*I,-0.11013020985168877+0.12862379682428457*I,-0.11013020985149467+0.12862379682491193*I,0.4339218740891398
0.4238348127919799,0.12694197867985188+0.1271502729465146*I,0.12694197868062337+0.1271502729464671*I,0.0006948838571836265-0.4238342431550029*I,0.12694197867985244-0.12715027294651463*I,0.07616518720790669,0.07616518720812354,-0.12694197868040893-0.12715027294591458*I,0.12694197868062326-0.12715027294646725*I,0.07616518720812332,0.07616518720834008,-0.12694197868035997-0.12715027294668557*I,0.0006948838571836096+0.42383424315500356*I,-0.1269419786804088+0.1271502729459141*I,-0.12694197868035992+0.1271502729466858*I,0.4238348127918307
0.41304159187781475,0.14493068020323696+0.12211689995111605*I,0.14493068020404667+0.12211689995114193*I,-0.07006067546832478-0.40705633317005935*I,0.14493068020323743-0.12211689995111648*I,0.08695840812193344,0.08695840812222491,-0.14493068020381772-0.12211689995040649*I,0.14493068020404684-0.12211689995114172*I,0.08695840812222523,0.08695840812251689,-0.14493068020398034-0.12211689995119972*I,-0.07006067546832519+0.40705633317006135*I,-0.1449306802038175+0.12211689995040614*I,-0.14493068020398028+0.12211689995119945*I,0.4130415918777549
0.40187989255362777,0.16353351240988828+0.11264674232574233*I,0.16353351241057862+0.1126467423258745*I,-0.1432318154811985-0.37548914108528914*I,0.16353351240988767-0.11264674232574233*I,0.09812010744592112,0.09812010744623931,-0.1635335124104628-0.11264674232500832*I,0.16353351241057826-0.11264674232587443*I,0.09812010744623936,0.09812010744655733,-0.1635335124108327-0.11264674232560656*I,-0.1432318154811983+0.3754891410852894*I,-0.16353351241046282+0.11264674232500851*I,-0.16353351241083244+0.11264674232560638*I,0.40187989255385914
0.39088835118058013,0.1818527480313512+0.09787773257901429*I,0.18185274803176937+0.09787773257925603*I,-0.21528747559220873-0.3262591085963181*I,0.18185274803135082-0.09787773257901412*I,0.10911164881876848,0.10911164881902327,-0.1818527480318657-0.0978777325784243*I,0.1818527480317686-0.09787773257925532*I,0.10911164881902301,0.10911164881927786,-0.18185274803229717-0.09787773257863956*I,-0.2152874755922093+0.3262591085963166*I,-0.18185274803186513+0.09787773257842454*I,-0.18185274803229728+0.09787773257863963*I,0.3908883511812377
