"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49506264667045297,0.008228922215752868+0.04875022098352373*I,0.00822892221573996+0.048750220984118936*I,0.46763290595165097-0.16250073661360495*I,0.008228922215752848-0.04875022098352387*I,0.004937353329350256,0.004937353329408642,-0.008228922215591518-0.048750220983591365*I,0.008228922215739952-0.04875022098411894*I,0.0049373533294086586,0.004937353329467051,-0.00822892221579907-0.04875022098414935*I,0.46763290595165086+0.16250073661360506*I,-0.008228922215591513+0.048750220983591434*I,-0.008228922215799041+0.04875022098414921*I,0.49506264667125005
0.49406827835204953,0.009886202746503358+0.053225355775722225*I,0.009886202746525045+0.05322535577625168*I,0.4611142691972806-0.17741785258752676*I,0.009886202746503404-0.05322535577572214*I,0.005931721647810225,0.00593172164786769,-0.009886202746384878-0.053225355775784015*I,0.009886202746525028-0.05322535577625161*I,0.00593172164786769,0.005931721647925148,-0.009886202746554754-0.053225355776285906*I,0.4611142691972802+0.177417852587526*I,-0.0098862027463849+0.05322535577578411*I,-0.00988620274655478+0.05322535577628581*I,0.49406827835276523
0.49287742237128784,0.011870962714513609+0.05804858263961093*I,0.011870962714575703+0.05804858264006647*I,0.45330754665635953-0.19349527546705453*I,0.011870962714513565-0.058048582639610886*I,0.0071225776286270555,0.00712257762868222,-0.01187096271443886-0.058048582639665246*I,0.01187096271457572-0.05804858264006657*I,0.007122577628682224,0.007122577628737369,-0.011870962714560594-0.05804858264010864*I,0.4533075466563595+0.19349527546705478*I,-0.01187096271443894+0.05804858263966528*I,-0.0118709627145606+0.05804858264010854*I,0.49287742237192345
0.4914529532321742,0.014245077946441044+0.06322617440385123*I,0.014245077946548536+0.06322617440422595*I,0.4439693600773738-0.21075391468105698*I,0.014245077946441063-0.06322617440385114*I,0.008547046767795023,0.008547046767846374,-0.014245077946408852-0.06322617440389659*I,0.014245077946548517-0.06322617440422601*I,0.008547046767846376,0.008547046767897692,-0.014245077946472435-0.06322617440428135*I,0.44396936007737453+0.210753914681057*I,-0.01424507794640886+0.06322617440389657*I,-0.014245077946472453+0.0632261744042811*I,0.4914529532327388
0.4897515033511974,0.017080827748126963+0.0687565412472691*I,0.017080827748282686+0.06875654124755784*I,0.43281541085735437-0.2291884708256184*I,0.017080827748126894-0.06875654124726897*I,0.010248496648818552,0.01024849664886456,-0.0170808277481329-0.06875654124730536*I,0.017080827748282696-0.06875654124755769*I,0.010248496648864527,0.010248496648910473,-0.017080827748130346-0.06875654124763346*I,0.43281541085735326+0.22918847082561997*I,-0.01708082774813282+0.06875654124730535*I,-0.01708082774813035+0.06875654124763338*I,0.4897515033517044
0.48772277456906377,0.020462042385050467+0.07462698756242249*I,0.02046204238525407+0.07462698756262404*I,0.41951596661875895-0.24875662520926825*I,0.020462042385050408-0.07462698756242246*I,0.012277225430984409,0.012277225431023709,-0.020462042385085918-0.07462698756245158*I,0.020462042385254068-0.0746269875626237*I,0.012277225431023726,0.012277225431063066,-0.020462042385013337-0.07462698756272862*I,0.41951596661875873+0.2487566252092684*I,-0.020462042385085852+0.07462698756245137*I,-0.020462042385013268+0.07462698756272869*I,0.4877227745695366
0.4853089587541316,0.024485068743272886+0.08080950029985788*I,0.024485068743519384+0.08080950029997526*I,0.40369206294308846-0.2693650010005017*I,0.02448506874327299-0.0808095002998578*I,0.014691041245928418,0.014691041245960414,-0.024485068743324172-0.08080950029988483*I,0.02448506874351941-0.08080950029997538*I,0.01469104124596043,0.014691041245992392,-0.02448506874318429-0.08080950030011924*I,0.4036920629430887+0.26936500100050037*I,-0.02448506874332404+0.08080950029988468*I,-0.02448506874318421+0.08080950030011914*I,0.48530895875459756
0.48244439135011385,0.02925934774993581+0.08725534653616643*I,0.029259347750213723+0.08725534653621103*I,0.384913232183596-0.2908511551213002*I,0.029259347749935768-0.08725534653616704*I,0.017555608649934062,0.017555608649958983,-0.029259347749983-0.08725534653620035*I,0.029259347750213802-0.08725534653621105*I,0.017555608649958955,0.017555608649983817,-0.029259347749787983-0.08725534653640343*I,0.3849132321835964+0.2908511551213003*I,-0.029259347749982983+0.08725534653620054*I,-0.02925934774978794+0.08725534653640318*I,0.48244439135060607
0.4790556248017177,0.034907291997178375+0.09388824054224758*I,0.034907291997469406+0.09388824054223795*I,0.36269798481120397-0.3129608018080189*I,0.03490729199717835-0.0938882405422472*I,0.020944375198283308,0.020944375198302653,-0.0349072919971967-0.09388824054230217*I,0.03490729199746943-0.0938882405422377*I,0.020944375198302653,0.020944375198322034,-0.034907291996970166-0.09388824054248508*I,0.3626979848112052+0.3129608018080182*I,-0.03490729199719675+0.09388824054230224*I,-0.03490729199697018+0.09388824054248535*I,0.47905562480226815
0.47506219610081957,0.04156300649853789+0.10059584671863368*I,0.04156300649881646+0.10059584671859871*I,0.3365188411059991-0.33531948906246706*I,0.04156300649853768-0.10059584671863318*I,0.02493780389909631,0.024937803899113254,-0.04156300649849841-0.10059584671872933*I,0.04156300649881665-0.10059584671859816*I,0.024937803899113306,0.024937803899130313,-0.04156300649827634-0.1005958467189014*I,0.3365188411059995+0.3353194890624676*I,-0.04156300649849843+0.10059584671872952*I,-0.04156300649827628+0.10059584671890158*I,0.47506219610146383
0.4703784803685848,0.04936919938541748+0.10721943640208714*I,0.04936919938565395+0.10721943640206114*I,0.3058144824177781-0.3573981213405544*I,0.04936919938541728-0.10721943640208714*I,0.029621519631213067,0.02962151963123213,-0.049369199385292176-0.10721943640224808*I,0.04936919938565406-0.10721943640206126*I,0.029621519631232194,0.0296215196312512,-0.049369199385118946-0.10721943640241152*I,0.305814482417778+0.35739812134055443*I,-0.04936919938529231+0.10721943640224821*I,-0.04936919938511901+0.10721943640241072*I,0.4703784803693343
0.46491717576708835,0.058471373721055306+0.1135416488136178*I,0.058471373721220625+0.11354164881363712*I,0.2700125966977725-0.3784721627123463*I,0.058471373721055424-0.11354164881361743*I,0.035082824232575756,0.03508282423260117,-0.05847137372082441-0.11354164881386627*I,0.0584713737212207-0.11354164881363703*I,0.035082824232601215,0.03508282423262658,-0.05847137372074402-0.11354164881401227*I,0.27001259669777206+0.3784721627123459*I,-0.05847137372082441+0.11354164881386658*I,-0.05847137372074395+0.11354164881401187*I,0.464917175767928
0.45859515601482764,0.0690080733079856+0.1192725731476223*I,0.06900807330805922+0.11927257314771211*I,0.228568244989303-0.39757524382584636*I,0.06900807330798546-0.11927257314762243*I,0.04140484398470462,0.04140484398473903,-0.0690080733076461-0.11927257314797308*I,0.06900807330805879-0.1192725731477118*I,0.04140484398473904,0.04140484398477345,-0.06900807330768706-0.1192725731480813*I,0.22856824498930292+0.3975752438258472*I,-0.06900807330764613+0.11927257314797306*I,-0.06900807330768712+0.11927257314808183*I,0.4585951560157147
0.45134264871713503,0.08109558547071934+0.12403484923391297*I,0.08109558547069971+0.12403484923407496*I,0.18102403048257223-0.4134494974470675*I,0.08109558547071934-0.12403484923391231*I,0.04865735128231069,0.048657351282351706,-0.08109558547029666-0.12403484923435794*I,0.08109558547069962-0.12403484923407503*I,0.04865735128235184,0.04865735128239267,-0.08109558547045262-0.12403484923440493*I,0.1810240304825717+0.41344949744706694*I,-0.08109558547029623+0.12403484923435845*I,-0.08109558547045256+0.12403484923440515*I,0.45134264871799407
0.44311692629011584,0.09480512284912417+0.127349289207172*I,0.09480512284903457+0.12734928920736932*I,0.1270998501274002-0.42449763069153285*I,0.09480512284912404-0.1273492892071724*I,0.056883073709322995,0.05688307370936061,-0.09480512284867527-0.12734928920767433*I,0.09480512284903427-0.12734928920736913*I,0.05688307370936062,0.05688307370939825,-0.09480512284889009-0.12734928920764452*I,0.12709985012740124+0.42449763069153157*I,-0.09480512284867545+0.12734928920767366*I,-0.09480512284888995+0.12734928920764438*I,0.44311692629086774
0.43392187408869,0.11013020985167639+0.12862379682440808*I,0.11013020985156054+0.12862379682456324*I,0.06682117458379899-0.4287459894158113*I,0.11013020985167626-0.12862379682440847*I,0.06607812591084164,0.06607812591085827,-0.11013020985128458-0.12862379682489852*I,0.11013020985156022-0.12862379682456337*I,0.06607812591085833,0.066078125910875,-0.11013020985145534-0.128623796824808*I,0.06682117458379892+0.4287459894158104*I,-0.11013020985128474+0.12862379682489766*I,-0.11013020985145532+0.1286237968248077*I,0.4339218740892913
0.42383481279159524,0.1269419786804018+0.12715027294617287*I,0.12694197868030582+0.12715027294618977*I,0.0006948838572310463-0.4238342431549466*I,0.12694197868040202-0.12715027294617334*I,0.07616518720810037,0.07616518720807662,-0.1269419786801502-0.12715027294657583*I,0.12694197868030604-0.1271502729461903*I,0.07616518720807681,0.07616518720805295,-0.12694197868016738-0.12715027294648024*I,0.0006948838572310443+0.42383424315494517*I,-0.1269419786801505+0.1271502729465759*I,-0.1269419786801672+0.12715027294647968*I,0.4238348127921012
0.4130415918776315,0.14493068020381128+0.12211689995084897*I,0.1449306802037512+0.12211689995067353*I,-0.07006067546826968-0.40705633317021167*I,0.14493068020381136-0.12211689995084865*I,0.08695840812221613,0.0869584081221431,-0.14493068020373986-0.12211689995113986*I,0.14493068020375083-0.12211689995067297*I,0.08695840812214253,0.08695840812206954,-0.14493068020355668-0.12211689995111015*I,-0.07006067546826954+0.4070563331702112*I,-0.14493068020373923+0.12211689995113918*I,-0.14493068020355637+0.12211689995110975*I,0.41304159187821077
0.40187989255354556,0.163533512410496+0.1126467423255683*I,0.16353351241042932+0.11264674232526388*I,-0.14323181548102168-0.3754891410856043*I,0.16353351241049538-0.11264674232556866*I,0.09812010744633834,0.09812010744622611,-0.16353351241056643-0.11264674232583918*I,0.16353351241043057-0.11264674232526349*I,0.09812010744622607,0.09812010744611378,-0.16353351241025899-0.11264674232588659*I,-0.1432318154810211+0.37548914108560494*I,-0.16353351241056677+0.11264674232583959*I,-0.16353351241025899+0.11264674232588687*I,0.40187989255440454
0.39088835118039794,0.18185274803200643+0.09787773257887532*I,0.1818527480318515+0.09787773257865193*I,-0.21528747559184375-0.32625910859666635*I,0.18185274803200627-0.09787773257887551*I,0.10911164881936007,0.10911164881923147,-0.18185274803211302-0.09787773257934786*I,0.1818527480318517-0.09787773257865152*I,0.1091116488192317,0.10911164881910333,-0.18185274803183918-0.09787773257934047*I,-0.2152874755918449+0.3262591085966677*I,-0.18185274803211363+0.09787773257934791*I,-0.1818527480318408+0.09787773257934095*I,0.390888351181601
0.3808548046485858,0.1985753255846803+0.07710291932973541*I,0.19857532558436675+0.07710291932984162*I,-0.28106294729866604-0.25700973110017755*I,0.19857532558468077-0.07710291932973574*I,0.11914519535101722,0.11914519535087546,-0.19857532558471572-0.07710291933062863*I,0.19857532558436666-0.07710291932984174*I,0.11914519535087531,0.1191451953507339,-0.1985753255845568-0.07710291933033897*I,-0.281062947298666+0.2570097311001787*I,-0.1985753255847159+0.07710291933062839*I,-0.198575325584556+0.07710291933033908*I,0.3808548046498621
0.3728498128492476,0.21191697858379024+0.049991175928361935*I,0.211916978583331+0.049991175928830914*I,-0.3335401157619599-0.16663725309644792*I,0.2119169785837904-0.04999117592836203*I,0.12715018715042506,0.12715018715022736,-0.2119169785837406-0.04999117592963744*I,0.21191697858332995-0.0499911759288311*I,0.12715018715022722,0.12715018715002893,-0.21191697858354008-0.0499911759290124*I,-0.33354011576196096+0.1666372530964479*I,-0.2119169785837411+0.04999117592963741*I,-0.21191697858353956+0.049991175929012296*I,0.3728498128500873
