"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49506264667047284,0.008228922215219148+0.048750220984107695*I,0.008228922215589027+0.04875022098361152*I,0.4676329059511675-0.1625007366137509*I,0.00822892221521916-0.04875022098410774*I,0.004937353329447321,0.004937353329404604,-0.008228922216309413-0.048750220983920754*I,0.008228922215589029-0.048750220983611446*I,0.004937353329404603,0.004937353329361878,-0.00822892221579716-0.04875022098357345*I,0.46763290595116663+0.1625007366137507*I,-0.008228922216309428+0.04875022098392067*I,-0.008228922215797161+0.048750220983573386*I,0.4950626466704153
0.4940682783520116,0.009886202745998543+0.05322535577628704*I,0.00988620274642782+0.053225355775778985*I,0.46111426919679105-0.17741785258768228*I,0.009886202745998548-0.0532253557762871*I,0.005931721647912187,0.005931721647866038,-0.009886202747086247-0.05322535577608443*I,0.00988620274642783-0.053225355775778985*I,0.005931721647866043,0.00593172164781989,-0.009886202746503123-0.05322535577576436*I,0.4611142691967903+0.17741785258768228*I,-0.009886202747086244+0.05322535577608449*I,-0.009886202746503139+0.05322535577576445*I,0.49406827835200035
0.4928774223711937,0.01187096271403859+0.05804858264014905*I,0.011870962714533875+0.05804858263963808*I,0.4533075466558639-0.1934952754672207*I,0.011870962714038587-0.05804858264014899*I,0.00712257762873231,0.007122577628684058,-0.011870962715120819-0.05804858263993041*I,0.01187096271453387-0.05804858263963804*I,0.007122577628684059,0.007122577628635807,-0.011870962714464712-0.05804858263965494*I,0.4533075466558634+0.19349527546722037*I,-0.011870962715120807+0.058048582639930374*I,-0.0118709627144647+0.058048582639654844*I,0.4928774223712376
0.49145295323202515,0.014245077945995333+0.0632261744043536*I,0.014245077946562459+0.06322617440385235*I,0.4439693600768716-0.21075391468123278*I,0.014245077945995319-0.0632261744043536*I,0.0085470467679011,0.008547046767853053,-0.0142450779470685-0.06322617440411904*I,0.014245077946562452-0.06322617440385231*I,0.008547046767853046,0.008547046767804982,-0.014245077946341226-0.0632261744039095*I,0.4439693600768715+0.210753914681233*I,-0.014245077947068493+0.06322617440411912*I,-0.01424507794634122+0.06322617440390944*I,0.4914529532321322
0.4897515033510027,0.017080827747708+0.06875654124772657*I,0.017080827748351204+0.0687565412472514*I,0.4328154108568476-0.22918847082580476*I,0.01708082774770796-0.06875654124772645*I,0.01024849664892188,0.010248496648877593,-0.017080827748767808-0.06875654124747627*I,0.017080827748351204-0.0687565412472515*I,0.01024849664887762,0.010248496648833325,-0.01708082774797701-0.06875654124735744*I,0.432815410856847+0.22918847082580454*I,-0.017080827748767808+0.0687565412474764*I,-0.017080827747977007+0.06875654124735746*I,0.48975150335117706
0.4877227745688394,0.02046204238465301+0.07462698756282617*I,0.020462042385373778+0.07462698756239808*I,0.419515966618249-0.24875662520946415*I,0.020462042384652997-0.07462698756282624*I,0.012277225431080245,0.01227722543104496,-0.02046204238569435-0.07462698756256095*I,0.020462042385373795-0.07462698756239819*I,0.012277225431044975,0.012277225431009698,-0.020462042384856056-0.07462698756256031*I,0.4195159666182489+0.24875662520946426*I,-0.02046204238569435+0.07462698756256088*I,-0.02046204238485608+0.0746269875625604*I,0.487722774569085
0.4853089587538977,0.024485068742888562+0.08080950030020072*I,0.024485068743683898+0.0808095002998449*I,0.40369206294257826-0.2693650010007049*I,0.02448506874288856-0.08080950030020076*I,0.014691041246010911,0.014691041245991774,-0.02448506874390574-0.08080950029992101*I,0.024485068743683884-0.08080950029984478*I,0.014691041245991781,0.014691041245972657,-0.02448506874304664-0.08080950030006634*I,0.40369206294257787+0.26936500100070476*I,-0.024485068743905724+0.08080950029992097*I,-0.024485068743046613+0.0808095003000663*I,0.48530895875421054
0.48244439134989836,0.029259347749552453+0.08725534653644602*I,0.029259347750412983+0.08725534653619074*I,0.3849132321830889-0.290851155121512*I,0.029259347749552436-0.08725534653644625*I,0.017555608649996363,0.017555608650002386,-0.029259347750539125-0.08725534653615187*I,0.029259347750413-0.08725534653619073*I,0.017555608650002393,0.017555608650008388,-0.029259347749698655-0.08725534653646685*I,0.3849132321830892+0.29085115512151233*I,-0.029259347750539205+0.08725534653615186*I,-0.02925934774969868+0.08725534653646702*I,0.4824443913502644
0.47905562480155883,0.03490729199678115+0.09388824054246703*I,0.03490729199768885+0.09388824054234164*I,0.36269798481070564-0.3129608018082352*I,0.03490729199678106-0.09388824054246682*I,0.020944375198318373,0.02094437519835993,-0.03490729199773112-0.09388824054215766*I,0.0349072919976888-0.09388824054234174*I,0.020944375198359975,0.02094437519840155,-0.034907291996961964-0.09388824054265582*I,0.3626979848107055+0.312960801808235*I,-0.0349072919977311+0.09388824054215776*I,-0.034907291996962006+0.09388824054265581*I,0.47905562480195135
0.47506219610075756,0.04156300649811039+0.10059584671880707*I,0.04156300649903624+0.10059584671883841*I,0.33651884110551405-0.3353194890626815*I,0.04156300649811031-0.100595846718807*I,0.024937803899098353,0.02493780389918599,-0.041563006499017195-0.1005958467184798*I,0.04156300649903627-0.10059584671883832*I,0.024937803899185998,0.024937803899273636,-0.04156300649838344-0.10059584671915553*I,0.3365188411055148+0.335319489062682*I,-0.0415630064990173+0.1005958467184798*I,-0.04156300649838346+0.1005958467191555*I,0.47506219610113987
0.4703784803686532,0.049369199384945384+0.10721943640223938*I,0.04936919938584816+0.1072194364024451*I,0.3058144824173136-0.35739812134076115*I,0.04936919938494545-0.10721943640223963*I,0.0296215196311794,0.02962151963132106,-0.0493691993858037-0.10721943640188886*I,0.04936919938584817-0.1072194364024454*I,0.029621519631321088,0.029621519631462687,-0.0493691993853731-0.10721943640270847*I,0.30581448241731435+0.35739812134076115*I,-0.0493691993858037+0.10721943640188877*I,-0.04936919938537318+0.10721943640270837*I,0.4703784803689755
0.46491717576730096,0.05847137372053135+0.11354164881378322*I,0.058471373721357675+0.11354164881416501*I,0.27001259669733607-0.3784721627125315*I,0.05847137372053136-0.11354164881378313*I,0.03508282423250862,0.035082824232705756,-0.05847137372133677-0.11354164881340043*I,0.05847137372135763-0.11354164881416505*I,0.035082824232705735,0.035082824232902876,-0.058471373721167556-0.11354164881429461*I,0.270012596697336+0.3784721627125319*I,-0.05847137372133681+0.1135416488134004*I,-0.05847137372116766+0.11354164881429486*I,0.46491717576750724
0.4585951560151763,0.06900807330741422+0.11927257314783787*I,0.0690080733081024+0.11927257314837253*I,0.22856824498890083-0.39757524382599363*I,0.06900807330741417-0.11927257314783779*I,0.04140484398461338,0.04140484398485598,-0.06900807330816419-0.11927257314741202*I,0.0690080733081024-0.11927257314837245*I,0.04140484398485595,0.041404843985098486,-0.0690080733082846-0.11927257314827502*I,0.22856824498890085+0.39757524382599463*I,-0.06900807330816427+0.11927257314741184*I,-0.06900807330828475+0.1192725731482748*I,0.4585951560152215
0.4513426487175624,0.08109558547012227+0.12403484923420423*I,0.08109558547061148+0.12403484923483801*I,0.18102403048220436-0.4134494974471545*I,0.08109558547012209-0.12403484923420437*I,0.04865735128221025,0.04865735128247234,-0.08109558547081624-0.12403484923372493*I,0.08109558547061145-0.1240348492348381*I,0.04865735128247236,0.0486573512827344,-0.08109558547120065-0.12403484923442738*I,0.18102403048220425+0.4134494974471545*I,-0.0810955854708162+0.12403484923372501*I,-0.0810955854712005+0.12403484923442722*I,0.4513426487174325
0.44311692629052835,0.09480512284853694+0.12734928920753424*I,0.09480512284878316+0.12734928920818306*I,0.12709985012705885-0.4244976306915373*I,0.09480512284853686-0.12734928920753413*I,0.05688307370922716,0.0568830737094664,-0.09480512284917662-0.12734928920699917*I,0.09480512284878315-0.12734928920818286*I,0.05688307370946642,0.056883073709705585,-0.09480512284972778-0.12734928920742125*I,0.12709985012705852+0.42449763069153784*I,-0.09480512284917679+0.12734928920699873*I,-0.09480512284972793+0.12734928920742114*I,0.44311692629026656
0.43392187408898225,0.11013020985113618+0.1286237968247898*I,0.11013020985113436+0.12862379682535108*I,0.06682117458346172-0.4287459894157113*I,0.11013020985113631-0.1286237968247897*I,0.06607812591074955,0.06607812591091539,-0.1101302098517261-0.12862379682421182*I,0.11013020985113438-0.1286237968253511*I,0.06607812591091543,0.06607812591108142,-0.11013020985228107-0.12862379682429637*I,0.0668211745834619+0.4287459894157129*I,-0.11013020985172611+0.12862379682421182*I,-0.11013020985228114+0.12862379682429637*I,0.4339218740886973
0.4238348127917103,0.12694197867992546+0.1271502729464795*I,0.1269419786797307+0.1271502729468564*I,0.0006948838568648676-0.4238342431547367*I,0.12694197867992563-0.12715027294647968*I,0.07616518720797798,0.07616518720803264,-0.12694197868046964-0.12715027294589304*I,0.1269419786797307-0.1271502729468563*I,0.0761651872080327,0.07616518720808724,-0.12694197868084678-0.12715027294569886*I,0.0006948838568648537+0.42383424315473617*I,-0.12694197868046977+0.12715027294589304*I,-0.12694197868084706+0.12715027294569858*I,0.4238348127915658
