"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4950626466705029,0.008228922215783002+0.04875022098400967*I,0.008228922215766312+0.04875022098403505*I,0.4676329059513034-0.16250073661361836*I,0.008228922215783013-0.04875022098400976*I,0.004937353329446464,0.00493735332944869,-0.008228922215728799-0.04875022098402156*I,0.0082289222157663-0.04875022098403514*I,0.004937353329448687,0.004937353329450907,-0.00822892221575291-0.04875022098404012*I,0.4676329059513014+0.1625007366136183*I,-0.00822892221572881+0.04875022098402162*I,-0.008228922215752941+0.04875022098404001*I,0.495062646670556
0.49406827835205425,0.009886202746553876+0.05322535577617906*I,0.009886202746544873+0.053225355776211576*I,0.46111426919691667-0.17741785258754575*I,0.00988620274655386-0.05322535577617892*I,0.005931721647910564,0.005931721647913915,-0.009886202746511042-0.053225355776189004*I,0.009886202746544868-0.05322535577621163*I,0.005931721647913893,0.005931721647917242,-0.00988620274653115-0.05322535577621625*I,0.4611142691969155+0.17741785258754542*I,-0.009886202746511013+0.053225355776189025*I,-0.00988620274653114+0.05322535577621618*I,0.494068278352093
0.4928774223712555,0.01187096271458173+0.05804858264003233*I,0.011870962714583044+0.0580485826400712*I,0.45330754665597733-0.19349527546708112*I,0.011870962714581742-0.05804858264003238*I,0.00712257762873007,0.007122577628734683,-0.011870962714554815-0.05804858264003884*I,0.011870962714583062-0.05804858264007121*I,0.007122577628734657,0.007122577628739275,-0.011870962714568863-0.058048582640075*I,0.4533075466559764+0.19349527546708145*I,-0.011870962714554853+0.0580485826400389*I,-0.0118709627145689+0.05804858264007513*I,0.49287742237127347
0.4914529532321162,0.014245077946522362+0.06322617440423166*I,0.014245077946536814+0.06322617440427487*I,0.44396936007697285-0.21075391468109425*I,0.014245077946522354-0.06322617440423141*I,0.00854704676789868,0.008547046767904645,-0.014245077946516582-0.06322617440423202*I,0.014245077946536825-0.06322617440427492*I,0.00854704676790466,0.00854704676791063,-0.014245077946522154-0.06322617440427754*I,0.44396936007697285+0.21075391468109395*I,-0.014245077946516601+0.0632261744042321*I,-0.014245077946522144+0.06322617440427741*I,0.4914529532321041
0.4897515033511292,0.017080827748214768+0.06875654124760373*I,0.01708082774824512+0.06875654124764825*I,0.43281541085693664-0.229188470825669*I,0.017080827748214716-0.06875654124760398*I,0.01024849664892014,0.010248496648927458,-0.017080827748236056-0.06875654124759498*I,0.01708082774824509-0.06875654124764859*I,0.010248496648927434,0.010248496648934737,-0.017080827748230092-0.06875654124764863*I,0.43281541085693626+0.22918847082566862*I,-0.017080827748235983+0.06875654124759531*I,-0.01708082774823005+0.06875654124764892*I,0.48975150335108064
0.4877227745690074,0.020462042385135493+0.07462698756271023*I,0.020462042385184166+0.07462698756275139*I,0.4195159666183257-0.24875662520933522*I,0.02046204238513547-0.07462698756271037*I,0.012277225431080972,0.01227722543108933,-0.020462042385189963-0.07462698756268772*I,0.0204620423851842-0.07462698756275148*I,0.012277225431089315,0.012277225431097683,-0.02046204238516917-0.07462698756274808*I,0.4195159666183253+0.24875662520933514*I,-0.020462042385190015+0.07462698756268744*I,-0.020462042385169174+0.07462698756274784*I,0.4877227745689149
0.4853089587541151,0.024485068743344118+0.0808095003001003*I,0.024485068743412348+0.08080950030013166*I,0.4036920629426435-0.26936500100058597*I,0.024485068743344086-0.0808095003001009*I,0.014691041246017087,0.01469104124602578,-0.024485068743437286-0.08080950030005922*I,0.02448506874341233-0.08080950030013244*I,0.014691041246025742,0.014691041246034398,-0.024485068743397998-0.08080950030012325*I,0.4036920629426442+0.26936500100058597*I,-0.024485068743437362+0.08080950030005947*I,-0.02448506874339806+0.08080950030012353*I,0.48530895875397123
0.48244439135016387,0.029259347749980395+0.08725534653637411*I,0.029259347750067135+0.08725534653638733*I,0.38491323218314505-0.2908511551214097*I,0.029259347749980277-0.08725534653637419*I,0.017555608650012565,0.017555608650020232,-0.029259347750116196-0.08725534653630865*I,0.02925934775006716-0.08725534653638756*I,0.017555608650020274,0.017555608650027896,-0.029259347750054926-0.08725534653637135*I,0.3849132321831452+0.2908511551214076*I,-0.029259347750116092+0.0872553465363085*I,-0.029259347750054867+0.0872553465363716*I,0.4824443913499661
0.47905562480186464,0.0349072919971842+0.09388824054243532*I,0.034907291997285095+0.09388824054242123*I,0.36269798481075743-0.3129608018081502*I,0.034907291997184176-0.09388824054243551*I,0.02094437519835143,0.02094437519835601,-0.03490729199736283-0.09388824054234138*I,0.034907291997285005-0.09388824054242083*I,0.02094437519835597,0.02094437519836052,-0.0349072919972771-0.09388824054239622*I,0.36269798481075843+0.31296080180815045*I,-0.03490729199736278+0.09388824054234139*I,-0.03490729199727704+0.09388824054239674*I,0.47905562480161573
0.4750621961010842,0.04156300649849581+0.10059584671882735*I,0.04156300649860162+0.10059584671877632*I,0.3365188411055662-0.33531948906262055*I,0.04156300649849601-0.10059584671882708*I,0.02493780389915712,0.024937803899155512,-0.04156300649871201-0.1005958467187027*I,0.04156300649860149-0.1005958467187763*I,0.02493780389915558,0.02493780389915408,-0.04156300649860092-0.10059584671874121*I,0.336518841105566+0.3353194890626203*I,-0.0415630064987121+0.10059584671870267*I,-0.04156300649860114+0.10059584671874118*I,0.47506219610079914
0.47037848036897084,0.04936919938532632+0.10721943640231707*I,0.049369199385421815+0.10721943640222255*I,0.3058144824173763-0.3573981213407228*I,0.04936919938532611-0.10721943640231706*I,0.029621519631274674,0.02962151963126317,-0.0493691993855668-0.10721943640216602*I,0.049369199385421766-0.10721943640222284*I,0.029621519631263263,0.02962151963125183,-0.04936919938543316-0.10721943640217767*I,0.3058144824173735+0.3573981213407235*I,-0.04936919938556695+0.10721943640216643*I,-0.04936919938543316+0.10721943640217767*I,0.4703784803686795
0.46491717576756464,0.05847137372092505+0.11354164881391336*I,0.058471373720990365+0.1135416488137766*I,0.2700125966974132-0.3784721627125212*I,0.058471373720925146-0.11354164881391358*I,0.035082824232651265,0.03508282423262597,-0.058471373721167924-0.11354164881374953*I,0.058471373720990545-0.11354164881377615*I,0.03508282423262598,0.035082824232600736,-0.058471373721018745-0.1135416488137233*I,0.2700125966974134+0.3784721627125208*I,-0.05847137372116797+0.1135416488137497*I,-0.05847137372101873+0.11354164881372338*I,0.464917175767313
0.45859515601533507,0.0690080733078409+0.1192725731479991*I,0.06900807330785377+0.1192725731478313*I,0.2285682449890038-0.3975752438260052*I,0.06900807330784096-0.11927257314799937*I,0.04140484398481118,0.04140484398476964,-0.06900807330805481-0.1192725731478491*I,0.06900807330785357-0.11927257314783184*I,0.041404843984769596,0.041404843984727914,-0.06900807330790343-0.11927257314777656*I,0.22856824498900374+0.3975752438260063*I,-0.069008073308055+0.11927257314784921*I,-0.06900807330790333+0.11927257314777671*I,0.4585951560151834
0.451342648717574,0.08109558547059678+0.12403484923435751*I,0.08109558547053983+0.12403484923418613*I,0.1810240304823398-0.41344949744718307*I,0.08109558547059671-0.12403484923435745*I,0.048657351282463616,0.04865735128240629,-0.08109558547074779-0.1240348492342607*I,0.0810955854705403-0.12403484923418605*I,0.04865735128240632,0.04865735128234905,-0.08109558547061345-0.12403484923413984*I,0.18102403048233973+0.41344949744718396*I,-0.08109558547074783+0.1240348492342602*I,-0.08109558547061384+0.12403484923413952*I,0.4513426487175838
0.4431169262903794,0.09480512284906088+0.12734928920762742*I,0.09480512284893389+0.12734928920749275*I,0.12709985012723357-0.42449763069157576*I,0.09480512284906112-0.12734928920762656*I,0.05688307370952397,0.05688307370945808,-0.09480512284912092-0.12734928920762914*I,0.09480512284893401-0.1273492892074921*I,0.05688307370945772,0.05688307370939207,-0.09480512284902808-0.1273492892074688*I,0.12709985012723318+0.4244976306915764*I,-0.09480512284912117+0.12734928920762884*I,-0.09480512284902856+0.12734928920746852*I,0.44311692629058913
0.43392187408871474,0.11013020985169002+0.12862379682477673*I,0.11013020985152028+0.12862379682472241*I,0.06682117458367866-0.4287459894157503*I,0.11013020985168955-0.12862379682477532*I,0.06607812591106273,0.06607812591100365,-0.11013020985165116-0.12862379682490996*I,0.11013020985152035-0.12862379682472105*I,0.06607812591100351,0.06607812591094439,-0.11013020985162324-0.12862379682473352*I,0.06682117458367837+0.42874598941574926*I,-0.11013020985165078+0.12862379682490954*I,-0.11013020985162332+0.12862379682473316*I,0.4339218740891077
0.42383481279142515,0.12694197868046503+0.12715027294634965*I,0.1269419786803109+0.12715027294639872*I,0.000694883857122373-0.4238342431547634*I,0.1269419786804653-0.1271502729463499*I,0.07616518720827427,0.07616518720824263,-0.12694197868035476-0.12715027294660328*I,0.12694197868031168-0.1271502729463981*I,0.07616518720824295,0.07616518720821161,-0.12694197868040422-0.12715027294644998*I,0.0006948838571224006+0.42383424315476326*I,-0.12694197868035528+0.12715027294660355*I,-0.12694197868040402+0.12715027294644965*I,0.423834812791906
0.4130415918774536,0.14493068020384473+0.12211689995080158*I,0.14493068020377747+0.12211689995092728*I,-0.07006067546840998-0.40705633316991846*I,0.14493068020384403-0.12211689995080141*I,0.08695840812224831,0.08695840812226198,-0.14493068020372454-0.12211689995108946*I,0.1449306802037772-0.122116899950927*I,0.08695840812226244,0.0869584081222761,-0.1449306802038369-0.12211689995100236*I,-0.07006067546840969+0.407056333169921*I,-0.14493068020372407+0.12211689995108928*I,-0.14493068020383695+0.12211689995100208*I,0.41304159187786504
0.4018798925536179,0.16353351241040343+0.11264674232541903*I,0.1635335124104583+0.1126467423255346*I,-0.1432318154812245-0.37548914108525205*I,0.16353351241040395-0.11264674232541846*I,0.09812010744616113,0.098120107446216,-0.1635335124103483-0.1126467423255856*I,0.1635335124104591-0.11264674232553408*I,0.09812010744621577,0.09812010744627059,-0.1635335124104758-0.11264674232559606*I,-0.14323181548122532+0.3754891410852516*I,-0.1635335124103489+0.11264674232558508*I,-0.16353351241047612+0.11264674232559568*I,0.40187989255381856
0.39088835118086457,0.18185274803176643+0.09787773257889239*I,0.18185274803188448+0.09787773257889018*I,-0.21528747559210212-0.3262591085963289*I,0.18185274803176696-0.09787773257889226*I,0.10911164881901501,0.10911164881906976,-0.1818527480318141-0.09787773257879867*I,0.18185274803188461-0.0978777325788906*I,0.1091116488190695,0.10911164881912433,-0.18185274803187684-0.09787773257889819*I,-0.21528747559210268+0.32625910859632745*I,-0.18185274803181448+0.09787773257879936*I,-0.1818527480318775+0.09787773257889888*I,0.3908883511808568
0.38085480464924926,0.19857532558441934+0.07710291933014518*I,0.19857532558444646+0.07710291933000202*I,-0.2810629472989156-0.2570097310999207*I,0.19857532558441982-0.07710291933014544*I,0.1191451953507039,0.11914519535068889,-0.19857532558453256-0.07710291932983102*I,0.19857532558444632-0.07710291933000173*I,0.11914519535068886,0.11914519535067396,-0.19857532558445565-0.07710291932995515*I,-0.2810629472989156+0.2570097310999203*I,-0.19857532558453186+0.07710291932983099*I,-0.19857532558445462+0.07710291932995474*I,0.380854804649219
0.37284981284964946,0.2119169785837147+0.049991175929042106*I,0.21191697858352618+0.049991175928902856*I,-0.33354011576210146-0.16663725309627836*I,0.2119169785837136-0.04999117592904198*I,0.1271501871503851,0.1271501871502596,-0.2119169785838056-0.049991175928826015*I,0.21191697858352596-0.04999117592890288*I,0.12715018715025975,0.12715018715013388,-0.21191697858357517-0.04999117592886649*I,-0.33354011576210074+0.16663725309627714*I,-0.2119169785838057+0.049991175928826084*I,-0.21191697858357506+0.04999117592886619*I,0.37284981284978524
0.36822098015233923,0.21963169974619126+0.01690314522508213*I,0.21963169974589097+0.016903145225170824*I,-0.3638846856673727-0.056343817417338696*I,0.21963169974619134-0.016903145225082097*I,0.13177901984788123,0.13177901984770615,-0.21963169974621075-0.0169031452253622*I,0.21963169974589172-0.016903145225170776*I,0.131779019847706,0.13177901984753074,-0.2196316997459276-0.016903145225228604*I,-0.3638846856673707+0.05634381741733883*I,-0.21963169974620994+0.016903145225362248*I,-0.2196316997459267+0.016903145225228677*I,0.36822098015247445
0.36850984993257796,0.21915025011306116-0.02070225457536524*I,0.21915025011296735-0.020702254575048897*I,-0.3619909837775506+0.06900751524997795*I,0.21915025011306172+0.020702254575365286*I,0.13149015006786394,0.13149015006779025,-0.21915025011303563+0.020702254574632456*I,0.2191502501129669+0.02070225457504877*I,0.13149015006779,0.13149015006771644,-0.2191502501128835+0.020702254574925794*I,-0.36199098377754935-0.06900751524997813*I,-0.21915025011303527-0.020702254574632508*I,-0.21915025011288358-0.020702254574925742*I,0.3685098499322592
0.3752393445569101,0.20793442573928606-0.059819571776721765*I,0.20793442573952456-0.059819571776520565*I,-0.3178754079083903+0.19939857258844573*I,0.2079344257392869+0.05981957177672168*I,0.12476065544341444,0.12476065544351439,-0.2079344257392204+0.059819571776213006*I,0.20793442573952542+0.059819571776520426*I,0.12476065544351411,0.12476065544361413,-0.2079344257393156+0.05981957177651014*I,-0.3178754079083877-0.19939857258844604*I,-0.2079344257392207-0.05981957177621296*I,-0.20793442573931584-0.059819571776510184*I,0.37523934455620417
0.3895144459944288,0.18414259000923963-0.09553651607354957*I,0.18414259000946487-0.0955365160736751*I,-0.22429418737033197+0.31845505357924464*I,0.18414259000923927+0.09553651607354971*I,0.11048555400535298,0.1104855540054901,-0.1841425900090832+0.09553651607374844*I,0.18414259000946487+0.09553651607367503*I,0.11048555400549,0.11048555400562729,-0.1841425900093156+0.09553651607386013*I,-0.22429418737033216-0.3184550535792452*I,-0.18414259000908342-0.09553651607374851*I,-0.18414259000931552-0.09553651607386023*I,0.38951444599425206
0.4113998981248329,0.14766683645794731-0.12101478544214347*I,0.14766683645789683-0.12101478544228789*I,-0.08082289006785538+0.4033826181411864*I,0.14766683645794795+0.12101478544214342*I,0.08860010187471225,0.08860010187473624,-0.1476668364577981+0.12101478544253658*I,0.1476668364578971+0.12101478544228791*I,0.08860010187473626,0.08860010187476043,-0.1476668364579301+0.12101478544245826*I,-0.08082289006785526-0.403382618141186*I,-0.14766683645779868-0.1210147854425366*I,-0.14766683645793008-0.12101478544245838*I,0.4113998981254095
0.43911580844400205,0.10147365259314681-0.12821196834127074*I,0.10147365259308141-0.1282119683412374*I,0.10087029980044578+0.42737322780408904*I,0.10147365259314654+0.12821196834127063*I,0.06088419155592057,0.0608841915558958,-0.10147365259315144+0.128211968341314*I,0.10147365259308123+0.12821196834123713*I,0.060884191555895806,0.060884191555870965,-0.10147365259313418+0.12821196834124304*I,0.10087029980044547-0.4273732278040877*I,-0.10147365259315098-0.12821196834131424*I,-0.10147365259313383-0.1282119683412429*I,0.43911580844420084
0.4682615405072576,0.05289743248795488-0.10983515635534499*I,0.0528974324879785-0.10983515635532265*I,0.29193676554732795+0.36611718785096575*I,0.05289743248795488+0.10983515635534503*I,0.03173845949278951,0.03173845949278688,-0.052897432487976015+0.10983515635530502*I,0.0528974324879783+0.1098351563553225*I,0.03173845949278686,0.03173845949278431,-0.05289743248794394+0.10983515635530931*I,0.2919367655473275-0.3661171878509654*I,-0.052897432487975966-0.10983515635530518*I,-0.05289743248794398-0.10983515635530981*I,0.46826154050705326
0.49155714227162506,0.014071429547275884-0.06286606308705618*I,0.014071429547317374-0.06286606308705565*I,0.4446523771139741+0.2095535436234182*I,0.0140714295472759+0.06286606308705642*I,0.008442857728382705,0.008442857728383782,-0.014071429547321695+0.06286606308704497*I,0.014071429547317379+0.06286606308705565*I,0.008442857728383775,0.008442857728384864,-0.01407142954728384+0.06286606308706212*I,0.4446523771139732-0.20955354362341713*I,-0.014071429547321653-0.06286606308704526*I,-0.014071429547283838-0.06286606308706216*I,0.4915571422716113
0.4999100426417435,0.00014992893033857828+0.006704335021911138*I,0.00014992893032769245+0.006704335021869461*I,0.49941027954069694-0.022347783406313805*I,0.00014992893033857898-0.006704335021911131*I,0.00008995735819295103,0.00008995735819238886,-0.00014992893030380696-0.006704335021912226*I,0.00014992893032769302-0.006704335021869452*I,0.00008995735819238869,0.00008995735819182636,-0.0001499289303128187-0.0067043350218700904*I,0.4994102795406962+0.022347783406313798*I,-0.0001499289303038074+0.006704335021912204*I,-0.00014992893031281836+0.006704335021870073*I,0.49991004264178845
0.48570089087590407,0.023831848540353744+0.07985695358273762*I,0.023831848540418064+0.07985695358277115*I,0.4062613957410845-0.2661898452760504*I,0.023831848540353702-0.07985695358273748*I,0.014299109124220891,0.0142991091242296,-0.02383184854043985-0.07985695358269962*I,0.023831848540418095-0.07985695358277109*I,0.014299109124229596,0.014299109124238313,-0.02383184854040447-0.07985695358276308*I,0.4062613957410845+0.2661898452760492*I,-0.023831848540439887+0.0798569535826996*I,-0.023831848540404522+0.079856953582763*I,0.4857008908757681
0.4484621813095206,0.08589636448394673+0.12543754285820322*I,0.08589636448386301+0.12543754285804026*I,0.16214096636323438-0.41812514286003527*I,0.08589636448394694-0.12543754285820313*I,0.05153781869046976,0.051537818690408,-0.08589636448406689-0.12543754285813732*I,0.0858963644838632-0.12543754285804037*I,0.05153781869040794,0.051537818690346404,-0.08589636448394525-0.12543754285799985*I,0.1621409663632345+0.4181251428600364*I,-0.08589636448406687+0.12543754285813755*I,-0.08589636448394544+0.12543754285800046*I,0.4484621813096003
0.400886922353939,0.16518846274321797+0.11156123179225212*I,0.16518846274328328+0.11156123179236141*I,-0.14974128679032203-0.37187077264133456*I,0.16518846274321822-0.11156123179225205*I,0.09911307764585195,0.09911307764590842,-0.1651884627431722-0.11156123179239957*I,0.16518846274328364-0.1115612317923609*I,0.09911307764590825,0.09911307764596551,-0.16518846274329727-0.11156123179241914*I,-0.14974128679032175+0.371870772641334*I,-0.1651884627431722+0.11156123179239938*I,-0.16518846274329624+0.111561231792419*I,0.40088692235411516
0.36943978866870536,0.21760035221875443+0.029735897449043636*I,0.21760035221846513+0.029735897449028378*I,-0.3558947187262032-0.0991196581634626*I,0.21760035221875426-0.029735897449043598*I,0.13056021133143242,0.13056021133126045,-0.21760035221880014-0.029735897449109493*I,0.21760035221846413-0.02973589744902838*I,0.13056021133126092,0.13056021133108853,-0.2176003522185174-0.02973589744904658*I,-0.3558947187262024+0.09911965816346203*I,-0.2176003522187998+0.029735897449109493*I,-0.21760035221851706+0.029735897449046575*I,0.3694397886688881
0.38166100626726995,0.19723165622166344-0.07915208912451148*I,0.19723165622195438-0.07915208912448954*I,-0.2757778478059726+0.2638402970818494*I,0.19723165622166275+0.07915208912451122*I,0.11833899373279565,0.11833899373294153,-0.1972316562215524+0.07915208912437213*I,0.19723165622195338+0.07915208912448965*I,0.11833899373294103,0.11833899373308679,-0.19723165622174768+0.0791520891245889*I,-0.27577784780597264-0.2638402970818494*I,-0.19723165622155173-0.0791520891243721*I,-0.1972316562217472-0.07915208912458851*I,0.3816610062667147
0.43882164969995074,0.10196391716655988-0.1282565561700623*I,0.10196391716649175-0.1282565561700312*I,0.09894192581169303+0.4275218539000671*I,0.1019639171665598+0.128256556170062*I,0.0611783502999679,0.06117835029994309,-0.10196391716656202+0.1282565561701101*I,0.10196391716649203+0.12825655617003098*I,0.06117835029994299,0.06117835029991807,-0.10196391716654651+0.12825655617003667*I,0.09894192581169282-0.4275218539000673*I,-0.10196391716656181-0.1282565561701097*I,-0.10196391716654651-0.12825655617003653*I,0.43882164970015747
