"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.4950626466705318,0.008228922215628766+0.04875022098445172*I,0.008228922215759285+0.04875022098387141*I,0.4676329059519522-0.162500736613398*I,0.008228922215628763-0.04875022098445161*I,0.004937353329528056,0.00493735332947309,-0.008228922215986536-0.04875022098444573*I,0.008228922215759282-0.04875022098387131*I,0.004937353329473098,0.0049373533294181276,-0.00822892221567279-0.04875022098394053*I,0.46763290595195245+0.16250073661339712*I,-0.008228922215986534+0.04875022098444562*I,-0.008228922215672807+0.048750220983940246*I,0.49506264667160754
0.49406827835206696,0.009886202746407557+0.05322535577662603*I,0.009886202746537183+0.053225355776066206*I,0.461114269197574-0.17741785258729856*I,0.00988620274640757-0.0532253557766261*I,0.005931721648000956,0.005931721647943236,-0.009886202746768064-0.053225355776618466*I,0.009886202746537204-0.05322535577606636*I,0.005931721647943232,0.005931721647885512,-0.009886202746446093-0.053225355776142534*I,0.46111426919757353+0.17741785258729803*I,-0.00988620274676812+0.05322535577661848*I,-0.009886202746446084+0.053225355776142395*I,0.4940682783531319
0.4928774223712435,0.01187096271444542+0.05804858264048311*I,0.011870962714572244+0.05804858263994403*I,0.4533075466566389-0.1934952754668053*I,0.011870962714445392-0.058048582640483126*I,0.0071225776288299045,0.007122577628769428,-0.011870962714809074-0.05804858264047283*I,0.011870962714572185-0.05804858263994432*I,0.007122577628769461,0.007122577628709017,-0.01187096271448081-0.058048582640026616*I,0.4533075466566378+0.1934952754668054*I,-0.011870962714809105+0.058048582640472766*I,-0.011870962714480822+0.058048582640026825*I,0.4928774223722851
0.49145295323207316,0.014245077946398246+0.0632261744046837*I,0.0142450779465202+0.06322617440416466*I,0.44396936007763116-0.21075391468078908*I,0.014245077946398194-0.06322617440468369*I,0.008547046768008465,0.008547046767945253,-0.014245077946765428-0.06322617440466856*I,0.014245077946520232-0.06322617440416453*I,0.008547046767945285,0.00854704676788206,-0.0142450779464326-0.06322617440425204*I,0.4439693600776318+0.21075391468078797*I,-0.014245077946765421+0.06322617440466857*I,-0.014245077946432637+0.06322617440425225*I,0.4914529532330764
0.48975150335105105,0.017080827748105067+0.06875654124805326*I,0.017080827748220482+0.06875654124755268*I,0.43281541085758524-0.2291884708253339*I,0.017080827748105053-0.06875654124805324*I,0.01024849664904031,0.010248496648974072,-0.01708082774847637-0.06875654124803149*I,0.01708082774822046-0.06875654124755251*I,0.010248496648974028,0.010248496648907805,-0.017080827748140077-0.06875654124764308*I,0.4328154108575839+0.22918847082533475*I,-0.017080827748476364+0.06875654124803152*I,-0.017080827748140216+0.06875654124764324*I,0.4897515033519938
0.4877227745688863,0.020462042385042747+0.07462698756315155*I,0.02046204238514995+0.07462698756266646*I,0.4195159666189587-0.2487566252089736*I,0.020462042385042626-0.07462698756315124*I,0.012277225431211252,0.012277225431141557,-0.020462042385418204-0.0746269875631199*I,0.02046204238514995-0.07462698756266646*I,0.012277225431141493,0.012277225431071799,-0.020462042385078594-0.07462698756275732*I,0.41951596661895857+0.24875662520897365*I,-0.020462042385418183+0.07462698756311964*I,-0.020462042385078545+0.07462698756275714*I,0.48772277456975444
0.4853089587539519,0.024485068743269604+0.08080950030052726*I,0.024485068743368303+0.0808095003000536*I,0.403692062943251-0.26936500100020255*I,0.02448506874326955-0.08080950030052755*I,0.014691041246156469,0.014691041246082557,-0.024485068743649658-0.08080950030048174*I,0.024485068743368303-0.08080950030005352*I,0.014691041246082578,0.014691041246008688,-0.02448506874330472-0.08080950030014236*I,0.40369206294324944+0.2693650010002029*I,-0.024485068743649724+0.0808095003004817*I,-0.024485068743304757+0.08080950030014246*I,0.4853089587547181
0.48244439134995754,0.02925934774992449+0.08725534653677687*I,0.029259347750015426+0.0872553465363088*I,0.3849132321837167-0.29085115512101*I,0.029259347749924433-0.0872553465367763*I,0.017555608650158917,0.01755560865007985,-0.029259347750309042-0.08725534653671274*I,0.029259347750015433-0.08725534653630858*I,0.017555608650079865,0.017555608650000814,-0.02925934774995457-0.08725534653639379*I,0.38491323218371754+0.29085115512100995*I,-0.029259347750309115+0.0872553465367125*I,-0.029259347749954614+0.0872553465363941*I,0.4824443913505998
0.47905562480162617,0.034907291997145054+0.09388824054280526*I,0.03490729199723072+0.0938882405423377*I,0.36269798481128596-0.3129608018077458*I,0.034907291997145005-0.0938882405428052*I,0.020944375198500963,0.02094437519841559,-0.03490729199753371-0.09388824054271604*I,0.03490729199723077-0.09388824054233745*I,0.02094437519841565,0.02094437519833034,-0.03490729199716349-0.09388824054241847*I,0.362697984811285+0.31296080180774655*I,-0.03490729199753371+0.09388824054271608*I,-0.034907291997163546+0.09388824054241811*I,0.47905562480212494
0.4750621961008313,0.0415630064984679+0.10059584671915495*I,0.04156300649855375+0.1005958467186837*I,0.33651884110604086-0.33531948906222725*I,0.04156300649846774-0.10059584671915493*I,0.02493780389930426,0.024937803899211988,-0.04156300649886019-0.10059584671903472*I,0.041563006498553635-0.10059584671868342*I,0.024937803899211918,0.024937803899119572,-0.041563006498466726-0.10059584671876098*I,0.33651884110604086+0.3353194890622269*I,-0.041563006498860404+0.10059584671903475*I,-0.04156300649846683+0.10059584671876141*I,0.47506219610117
