"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49506264667031474,0.008228922215705458+0.04875022098361082*I,0.008228922216144635+0.048750220984115196*I,0.4676329059512561-0.16250073661358577*I,0.008228922215705462-0.04875022098361087*I,0.004937353329367222,0.004937353329424163,-0.008228922215671883-0.04875022098363263*I,0.00822892221614464-0.048750220984115085*I,0.004937353329424172,0.004937353329481124,-0.008228922215422497-0.04875022098425318*I,0.4676329059512571+0.16250073661358586*I,-0.008228922215671832+0.048750220983632526*I,-0.008228922215422502+0.048750220984253016*I,0.4950626466706327
0.4940682783518513,0.00988620274642158+0.053225355775790885*I,0.00988620274692213+0.05322535577628403*I,0.4611142691968586-0.17741785258751416*I,0.009886202746421553-0.05322535577579056*I,0.005931721647824058,0.005931721647887255,-0.009886202746496904-0.05322535577579424*I,0.009886202746922116-0.05322535577628409*I,0.005931721647887245,0.0059317216479504355,-0.009886202746206878-0.05322535577643458*I,0.46111426919685783+0.17741785258751422*I,-0.00988620274649693+0.05322535577579434*I,-0.009886202746206866+0.05322535577643466*I,0.49406827835216716
0.49287742237103677,0.011870962714392017+0.05804858263966438*I,0.011870962714958544+0.05804858264013472*I,0.4533075466559053-0.19349527546705295*I,0.011870962714392036-0.05804858263966453*I,0.007122577628637436,0.007122577628706458,-0.011870962714588498-0.05804858263964288*I,0.011870962714958508-0.05804858264013473*I,0.007122577628706482,0.007122577628775525,-0.0118709627142521-0.05804858264029778*I,0.45330754665590794+0.19349527546705375*I,-0.011870962714588536+0.05804858263964303*I,-0.011870962714252115+0.05804858264029801*I,0.49287742237134313
0.4914529532318844,0.014245077946274812+0.06322617440389641*I,0.014245077946909723+0.06322617440432744*I,0.4439693600768878-0.21075391468107096*I,0.01424507794627477-0.06322617440389615*I,0.008547046767802073,0.008547046767875923,-0.014245077946602753-0.06322617440384137*I,0.014245077946909714-0.06322617440432736*I,0.008547046767875929,0.008547046767949821,-0.014245077946214038-0.06322617440450304*I,0.4439693600768871+0.21075391468107119*I,-0.014245077946602763+0.0632261744038415*I,-0.014245077946214114+0.06322617440450323*I,0.4914529532321662
0.48975150335088624,0.017080827747912277+0.06875654124731528*I,0.01708082774861481+0.06875654124768758*I,0.4328154108568333-0.2291884708256552*I,0.01708082774791221-0.06875654124731564*I,0.01024849664882314,0.010248496648899921,-0.01708082774837852-0.06875654124721794*I,0.017080827748614785-0.0687565412476879*I,0.010248496648899933,0.010248496648976655,-0.017080827747931827-0.06875654124787568*I,0.43281541085683584+0.22918847082565497*I,-0.017080827748378564+0.06875654124721807*I,-0.017080827747931862+0.06875654124787538*I,0.4897515033511297
0.4877227745687653,0.020462042384785887+0.07462698756248531*I,0.020462042385550095+0.07462698756277507*I,0.41951596661820517-0.24875662520933556*I,0.020462042384785873-0.07462698756248544*I,0.012277225430988867,0.012277225431065289,-0.020462042385391423-0.07462698756233456*I,0.0204620423855501-0.07462698756277475*I,0.01227722543106522,0.01227722543114159,-0.02046204238488167-0.0746269875629733*I,0.41951596661820534+0.24875662520933614*I,-0.02046204238539146+0.07462698756233456*I,-0.02046204238488174+0.07462698756297333*I,0.4877227745689494
0.48530895875388746,0.02448506874296114+0.08080950029995675*I,0.02448506874377416+0.08080950030013734*I,0.4036920629425054-0.2693650010006074*I,0.02448506874296111-0.08080950029995676*I,0.014691041245937257,0.014691041246008302,-0.0244850687436977-0.08080950029974278*I,0.024485068743774093-0.08080950030013709*I,0.014691041246008332,0.014691041246079417,-0.024485068743121702-0.08080950030034424*I,0.4036920629425059+0.2693650010006066*I,-0.024485068743697724+0.0808095002997427*I,-0.024485068743121792+0.08080950030034441*I,0.48530895875399055
0.48244439134997397,0.02925934774958529+0.08725534653632631*I,0.029259347750424623+0.08725534653637115*I,0.38491323218299145-0.29085115512145626*I,0.029259347749585177-0.0872553465363265*I,0.01755560864995448,0.01755560865001349,-0.029259347750432325-0.08725534653604156*I,0.029259347750424776-0.08725534653637092*I,0.017555608650013408,0.017555608650072396,-0.02925934774978939-0.08725534653658344*I,0.3849132321829908+0.2908511551214556*I,-0.029259347750432218+0.08725534653604154*I,-0.029259347749789433+0.08725534653658343*I,0.48244439134996703
0.47905562480173697,0.03490729199680621+0.0938882405424977*I,0.03490729199763883+0.09388824054238178*I,0.36269798481059057-0.31296080180823294*I,0.03490729199680618-0.09388824054249727*I,0.020944375198326214,0.02094437519836412,-0.034907291997726936-0.09388824054213958*I,0.03490729199763885-0.09388824054238162*I,0.020944375198364194,0.020944375198402178,-0.034907291997020855-0.09388824054259559*I,0.36269798481059035+0.31296080180823127*I,-0.03490729199772682+0.09388824054213951*I,-0.034907291997020855+0.09388824054259579*I,0.47905562480159597
0.47506219610105554,0.041563006498171205+0.10059584671900426*I,0.04156300649895224+0.10059584671871198*I,0.3365188411053944-0.335319489062744*I,0.04156300649817115-0.10059584671900422*I,0.024937803899176873,0.0249378038991833,-0.04156300649911101-0.10059584671857963*I,0.041563006498952226-0.10059584671871181*I,0.024937803899183243,0.024937803899189714,-0.041563006498351165-0.10059584671892356*I,0.336518841105394+0.335319489062744*I,-0.04156300649911097+0.10059584671857937*I,-0.04156300649835128+0.10059584671892313*I,0.47506219610076056
