"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.4950626466704509,0.008228922215744993+0.04875022098387958*I,0.008228922215822936+0.048750220983916515*I,0.4676329059512324-0.16250073661363856*I,0.008228922215745017-0.048750220983879676*I,0.004937353329420086,0.004937353329425016,-0.008228922215726051-0.04875022098388455*I,0.008228922215822904-0.04875022098391653*I,0.004937353329425026,0.004937353329429944,-0.008228922215664583-0.048750220983945214*I,0.4676329059512329+0.1625007366136387*I,-0.008228922215726062+0.04875022098388459*I,-0.008228922215664555+0.04875022098394494*I,0.49506264667048616
0.49406827835201195,0.009886202746502091+0.05322535577605801*I,0.009886202746601739+0.05322535577608255*I,0.46111426919685045-0.1774178525875611*I,0.009886202746502147-0.053225355776057935*I,0.0059317216478829635,0.0059317216478876,-0.009886202746519811-0.053225355776055486*I,0.00988620274660173-0.053225355776082346*I,0.005931721647887601,0.005931721647892217,-0.009886202746435629-0.053225355776114064*I,0.46111426919684984+0.1774178525875615*I,-0.009886202746519789+0.053225355776055396*I,-0.00988620274643564+0.05322535577611406*I,0.49406827835202444
0.49287742237121945,0.011870962714518091+0.058048582639924275*I,0.011870962714640533+0.05804858263993151*I,0.453307546655914-0.19349527546709144*I,0.011870962714518088-0.05804858263992415*I,0.007122577628702071,0.007122577628705874,-0.011870962714574546-0.05804858263991177*I,0.011870962714640535-0.05804858263993162*I,0.007122577628705877,0.007122577628709684,-0.011870962714464806-0.05804858263996667*I,0.4533075466559141+0.19349527546709186*I,-0.01187096271457453+0.05804858263991165*I,-0.011870962714464818+0.05804858263996641*I,0.49287742237120463
0.49145295323207827,0.014245077946449997+0.06322617440413913*I,0.014245077946595186+0.06322617440412426*I,0.4439693600769129-0.2107539146810987*I,0.014245077946449986-0.06322617440413926*I,0.008547046767871352,0.008547046767873621,-0.01424507794654563-0.0632261744041147*I,0.014245077946595207-0.06322617440412433*I,0.00854704676787367,0.008547046767875953,-0.01424507794640809-0.06322617440416331*I,0.4439693600769123+0.21075391468109708*I,-0.014245077946545703+0.06322617440411459*I,-0.014245077946408115+0.06322617440416359*I,0.4914529532320344
0.4897515033510845,0.017080827748138613+0.06875654124753017*I,0.017080827748304536+0.06875654124748776*I,0.432815410856874-0.22918847082566343*I,0.01708082774813862-0.06875654124753013*I,0.010248496648894947,0.010248496648894798,-0.01708082774827165-0.06875654124749124*I,0.017080827748304564-0.06875654124748747*I,0.010248496648894791,0.010248496648894647,-0.017080827748105046-0.06875654124753137*I,0.43281541085687397+0.22918847082566385*I,-0.01708082774827165+0.06875654124749128*I,-0.01708082774810515+0.06875654124753124*I,0.4897515033510094
0.4877227745689537,0.020462042385062433+0.07462698756265515*I,0.020462042385244888+0.07462698756258074*I,0.4195159666182615-0.24875662520932207*I,0.020462042385062388-0.074626987562655*I,0.012277225431059344,0.012277225431055562,-0.020462042385227773-0.07462698756260083*I,0.020462042385244877-0.07462698756258036*I,0.012277225431055553,0.0122772254310518,-0.02046204238503277-0.0746269875626297*I,0.4195159666182618+0.24875662520932162*I,-0.020462042385227707+0.07462698756260071*I,-0.020462042385032776+0.07462698756262971*I,0.4877227745688441
0.4853089587540416,0.02448506874328222+0.08080950030006205*I,0.024485068743474007+0.0808095002999518*I,0.40369206294257415-0.26936500100056526*I,0.02448506874328232-0.08080950030006186*I,0.01469104124600007,0.014691041245991427,-0.024485068743471113-0.08080950029999241*I,0.024485068743474-0.08080950029995207*I,0.014691041245991484,0.014691041245982799,-0.02448506874325041-0.08080950030000725*I,0.40369206294257426+0.2693650010005649*I,-0.024485068743471086+0.08080950029999232*I,-0.024485068743250453+0.0808095003000071*I,0.4853089587539042
0.48244439135006445,0.029259347749938457+0.08725534653634462*I,0.02925934775012933+0.0872553465361982*I,0.3849132321830676-0.29085115512138077*I,0.02925934774993852-0.0872553465363447*I,0.017555608650000512,0.017555608649985587,-0.029259347750137814-0.0872553465362617*I,0.029259347750129353-0.08725534653619835*I,0.01755560864998561,0.01755560864997076,-0.029259347749897302-0.08725534653626026*I,0.38491323218306656+0.29085115512138043*I,-0.029259347750137773+0.08725534653626199*I,-0.02925934774989717+0.08725534653626034*I,0.48244439134990513
0.47905562480173386,0.0349072919971698+0.09388824054240366*I,0.03490729199734733+0.09388824054222457*I,0.36269798481066556-0.3129608018081203*I,0.03490729199716991-0.09388824054240363*I,0.020944375198342528,0.02094437519832034,-0.03490729199736323-0.09388824054231323*I,0.034907291997347246-0.09388824054222444*I,0.020944375198320382,0.02094437519829822,-0.03490729199711158-0.0938882405422938*I,0.36269798481066456+0.3129608018081208*I,-0.034907291997363143+0.09388824054231311*I,-0.03490729199711173+0.09388824054229347*I,0.4790556248015664
0.4750621961009225,0.041563006498512634+0.10059584671877578*I,0.04156300649866344+0.10059584671857252*I,0.33651884110545816-0.3353194890625929*I,0.04156300649851276-0.10059584671877589*I,0.02493780389914675,0.024937803899116914,-0.04156300649868171-0.10059584671868699*I,0.04156300649866341-0.10059584671857233*I,0.02493780389911692,0.024937803899087025,-0.04156300649843123-0.10059584671864924*I,0.3365188411054595+0.3353194890625926*I,-0.04156300649868154+0.10059584671868715*I,-0.041563006498431226+0.10059584671864945*I,0.4750621961007702
