"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49506264667078237,0.008228922215938518+0.048750220984020196*I,0.008228922216179008+0.048750220983661004*I,0.46763290595180557-0.1625007366136148*I,0.008228922215938468-0.04875022098402029*I,0.004937353329450949,0.004937353329419552,-0.00822892221557211-0.04875022098410431*I,0.008228922216178951-0.048750220983660865*I,0.004937353329419564,0.004937353329388189,-0.008228922215226942-0.04875022098384382*I,0.4676329059518057+0.16250073661361444*I,-0.008228922215572101+0.04875022098410444*I,-0.008228922215226937+0.04875022098384393*I,0.49506264667122324
0.49406827835233447,0.009886202746672169+0.0532253557761634*I,0.009886202746972553+0.05322535577585783*I,0.46111426919742904-0.17741785258753404*I,0.009886202746672132-0.05322535577616329*I,0.005931721647908648,0.00593172164788175,-0.009886202746377986-0.053225355776242184*I,0.009886202746972566-0.053225355775857734*I,0.00593172164788173,0.0059317216478548115,-0.009886202745987917-0.05322535577606482*I,0.4611142691974284+0.17741785258753356*I,-0.009886202746378026+0.05322535577624194*I,-0.009886202745987916+0.05322535577606445*I,0.49406827835276323
0.4928774223715319,0.011870962714654059+0.0580485826399945*I,0.011870962715023518+0.05804858263974333*I,0.45330754665649736-0.19349527546706063*I,0.011870962714654027-0.058048582639994226*I,0.007122577628720641,0.0071225776286999755,-0.011870962714451786-0.0580485826400609*I,0.011870962715023577-0.05804858263974322*I,0.0071225776286999495,0.007122577628679272,-0.011870962714013385-0.058048582639974824*I,0.4533075466564982+0.19349527546706063*I,-0.01187096271445179+0.05804858264006089*I,-0.011870962714013378+0.058048582639974866*I,0.4928774223719417
0.49145295323238375,0.01424507794653939+0.06322617440417763*I,0.014245077946986439+0.06322617440397883*I,0.4439693600775001-0.2107539146810613*I,0.014245077946539404-0.06322617440417758*I,0.008547046767881074,0.008547046767868426,-0.014245077946450743-0.06322617440422312*I,0.014245077946986475-0.06322617440397864*I,0.00854704676786846,0.00854704676785581,-0.014245077945961646-0.06322617440423499*I,0.443969360077501+0.2107539146810619*I,-0.014245077946450713+0.0632261744042231*I,-0.014245077945961564+0.0632261744042351*I,0.49145295323276217
0.48975150335138545,0.017080827748167497+0.06875654124754339*I,0.01708082774869817+0.06875654124739047*I,0.4328154108574686-0.2291884708256222*I,0.017080827748167472-0.0687565412475436*I,0.010248496648894514,0.010248496648891535,-0.017080827748215344-0.06875654124755629*I,0.017080827748698187-0.06875654124739065*I,0.010248496648891514,0.01024849664888859,-0.017080827747674734-0.06875654124766946*I,0.43281541085746833+0.22918847082562224*I,-0.017080827748215358+0.06875654124755602*I,-0.01708082774767481+0.06875654124766929*I,0.4897515033517189
0.48772277456925084,0.020462042385016418+0.07462698756265722*I,0.02046204238563261+0.07462698756253777*I,0.419515966618859-0.24875662520927114*I,0.020462042385016584-0.07462698756265732*I,0.01227722543104863,0.012277225431056218,-0.020462042385223075-0.0746269875626232*I,0.02046204238563267-0.07462698756253831*I,0.012277225431056226,0.012277225431063825,-0.02046204238463231-0.0746269875628346*I,0.41951596661885915+0.24875662520927128*I,-0.020462042385223065+0.07462698756262347*I,-0.0204620423846324+0.07462698756283484*I,0.4877227745695241
0.48530895875433894,0.0244850687431491+0.08080950030007342*I,0.02448506874384503+0.0808095002999689*I,0.403692062943175-0.269365001000503*I,0.02448506874314929-0.08080950030007346*I,0.014691041245981534,0.014691041245999136,-0.024485068743532474-0.08080950029997525*I,0.02448506874384499-0.08080950029996874*I,0.014691041245999166,0.014691041246016844,-0.024485068742895515-0.08080950030027405*I,0.4036920629431751+0.2693650010005028*I,-0.024485068743532536+0.08080950029997525*I,-0.024485068742895563+0.08080950030027441*I,0.4853089587545368
0.48244439135036576,0.029259347749710916+0.08725534653639436*I,0.029259347750469733+0.08725534653627759*I,0.38491323218366696-0.29085115512130494*I,0.029259347749710965-0.08725534653639465*I,0.01755560864997987,0.017555608650004797,-0.029259347750280537-0.08725534653621365*I,0.02925934775046976-0.08725534653627742*I,0.01755560865000473,0.017555608650029694,-0.029259347749604706-0.08725534653657795*I,0.384913232183668+0.29085115512130455*I,-0.02925934775028062+0.08725534653621392*I,-0.029259347749604717+0.08725534653657795*I,0.48244439135046996
0.4790556248020396,0.03490729199685054+0.09388824054252809*I,0.03490729199764032+0.0938882405423654*I,0.36269798481126564-0.31296080180802405*I,0.03490729199685043-0.09388824054252776*I,0.02094437519833136,0.020944375198357037,-0.03490729199760116-0.093888240542249*I,0.034907291997640415-0.09388824054236533*I,0.02094437519835706,0.020944375198382707,-0.034907291996896544-0.09388824054264198*I,0.362697984811266+0.3129608018080227*I,-0.034907291997601037+0.09388824054224908*I,-0.03490729199689657+0.09388824054264146*I,0.47905562480203934
0.4750621961012325,0.041563006498119164+0.1005958467190158*I,0.04156300649888989+0.10059584671876906*I,0.33651884110605035-0.3353194890624669*I,0.04156300649811914-0.1005958467190158*I,0.024937803899163183,0.02493780389917839,-0.04156300649902421-0.10059584671862798*I,0.04156300649889021-0.10059584671876894*I,0.024937803899178407,0.024937803899193638,-0.04156300649830398-0.10059584671899728*I,0.3365188411060525+0.3353194890624682*I,-0.041563006499024086+0.10059584671862774*I,-0.04156300649830407+0.10059584671899688*I,0.4750621961011224
0.4703784803690889,0.04936919938494111+0.10721943640261883*I,0.04936919938562328+0.10721943640225183*I,0.3058144824178227-0.3573981213405465*I,0.04936919938494101-0.10721943640261926*I,0.029621519631323843,0.029621519631311745,-0.04936919938594602-0.10721943640212621*I,0.04936919938562349-0.10721943640225175*I,0.02962151963131179,0.029621519631299813,-0.04936919938522383-0.10721943640240642*I,0.3058144824178233+0.3573981213405457*I,-0.049369199385946375+0.10721943640212608*I,-0.04936919938522398+0.10721943640240633*I,0.4703784803688734
0.4649171757676562,0.05847137372057804+0.1135416488143316*I,0.058471373721088626+0.11354164881382038*I,0.27001259669781574-0.37847216271231754*I,0.05847137372057807-0.11354164881433138*I,0.035082824232761475,0.03508282423270082,-0.05847137372159861-0.11354164881376029*I,0.058471373721088515-0.11354164881382042*I,0.03508282423270072,0.03508282423264016,-0.058471373720886295-0.11354164881387885*I,0.27001259669781574+0.37847216271231804*I,-0.058471373721598434+0.11354164881376029*I,-0.0584713737208862+0.11354164881387886*I,0.4649171757673614
0.4585951560154023,0.06900807330758425+0.11927257314851585*I,0.06900807330783908+0.11927257314786122*I,0.22856824498934464-0.39757524382577886*I,0.0690080733075841-0.11927257314851579*I,0.04140484398499691,0.041404843984864964,-0.06900807330851096-0.11927257314792142*I,0.06900807330783938-0.1192725731478613*I,0.04140484398486498,0.04140484398473305,-0.06900807330781608-0.11927257314781638*I,0.22856824498934492+0.397575243825779*I,-0.06900807330851128+0.11927257314792182*I,-0.06900807330781628+0.11927257314781693*I,0.4585951560150684
0.45134264871761764,0.0810955854704766+0.12403484923492537*I,0.08109558547041866+0.12403484923416405*I,0.18102403048260293-0.41344949744694115*I,0.08109558547047703-0.12403484923492497*I,0.048657351282727905,0.04865735128250841,-0.0810955854711944-0.12403484923439505*I,0.08109558547041901-0.12403484923416397*I,0.048657351282508476,0.04865735128228909,-0.08109558547052023-0.12403484923403647*I,0.1810240304826028+0.41344949744694*I,-0.08109558547119444+0.12403484923439492*I,-0.08109558547052002+0.12403484923403672*I,0.451342648717304
0.4431169262904083,0.09480512284909859+0.12734928920817318*I,0.09480512284873249+0.1273492892073832*I,0.1270998501274009-0.4244976306913231*I,0.09480512284909838-0.12734928920817282*I,0.05688307370985015,0.05688307370954497,-0.09480512284951828-0.127349289207808*I,0.09480512284873222-0.12734928920738312*I,0.056883073709544686,0.056883073709239264,-0.09480512284886722-0.12734928920723013*I,0.12709985012740072+0.4244976306913255*I,-0.09480512284951871+0.12734928920780758*I,-0.0948051228488671+0.12734928920722993*I,0.44311692629017563
