"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49506264667054656,0.008228922215710626+0.048750220983672155*I,0.008228922215467959+0.04875022098416414*I,0.46763290595119955-0.16250073661359912*I,0.008228922215710633-0.048750220983672134*I,0.00493735332937711,0.004937353329421539,-0.008228922215685452-0.048750220983663925*I,0.008228922215467987-0.04875022098416411*I,0.004937353329421534,0.004937353329465953,-0.008228922216076226-0.04875022098404899*I,0.46763290595119944+0.16250073661359954*I,-0.008228922215685469+0.04875022098366384*I,-0.008228922216076205+0.04875022098404906*I,0.4950626466703017
0.49406827835208805,0.009886202746494495+0.053225355775846805*I,0.009886202746246001+0.05322535577630867*I,0.46111426919680937-0.17741785258752343*I,0.0098862027464945-0.05322535577584685*I,0.005931721647836215,0.005931721647881005,-0.009886202746446157-0.053225355775842156*I,0.009886202746245945-0.05322535577630874*I,0.005931721647880996,0.0059317216479257895,-0.009886202746843965-0.05322535577618403*I,0.46111426919680953+0.17741785258752307*I,-0.009886202746446127+0.05322535577584207*I,-0.009886202746843932+0.05322535577618404*I,0.4940682783518442
0.49287742237127363,0.011870962714538039+0.05804858263970321*I,0.011870962714287002+0.05804858264013413*I,0.4533075466558669-0.19349527546705586*I,0.011870962714538025-0.05804858263970336*I,0.007122577628650203,0.007122577628694919,-0.01187096271446503-0.058048582639703326*I,0.011870962714287-0.0580485826401342*I,0.0071225776286949136,0.007122577628739604,-0.011870962714865065-0.05804858264000134*I,0.4533075466558677+0.19349527546705544*I,-0.011870962714465038+0.05804858263970332*I,-0.011870962714865058+0.0580485826400011*I,0.4928774223710338
0.49145295323210675,0.014245077946496836+0.06322617440390192*I,0.014245077946247686+0.06322617440430153*I,0.44396936007685783-0.21075391468106475*I,0.014245077946496819-0.06322617440390202*I,0.008547046767812518,0.008547046767856711,-0.014245077946398196-0.06322617440390886*I,0.014245077946247697-0.06322617440430141*I,0.008547046767856706,0.008547046767900933,-0.014245077946794723-0.06322617440416296*I,0.4439693600768566+0.21075391468106547*I,-0.014245077946398186+0.06322617440390876*I,-0.014245077946794697+0.06322617440416294*I,0.49145295323188004
0.4897515033510819,0.017080827748209768+0.06875654124726845*I,0.017080827747967948+0.06875654124763789*I,0.43281541085681235-0.2291884708256391*I,0.017080827748209827-0.06875654124726836*I,0.010248496648826516,0.010248496648869931,-0.017080827748084955-0.06875654124728413*I,0.01708082774796798-0.06875654124763773*I,0.01024849664886995,0.010248496648913363,-0.017080827748471524-0.06875654124749761*I,0.43281541085681235+0.2291884708256385*I,-0.017080827748084948+0.06875654124728411*I,-0.017080827748471535+0.06875654124749751*I,0.4897515033508792
0.48772277456891444,0.02046204238515281+0.07462698756236115*I,0.02046204238492507+0.07462698756270239*I,0.4195159666181935-0.2487566252093052*I,0.020462042385152868-0.0746269875623612*I,0.012277225430977963,0.012277225431020613,-0.02046204238500211-0.07462698756238888*I,0.020462042384925126-0.07462698756270264*I,0.012277225431020649,0.012277225431063325,-0.02046204238537204-0.07462698756256614*I,0.419515966618193+0.24875662520930583*I,-0.020462042385002165+0.07462698756238884*I,-0.020462042385372074+0.07462698756256635*I,0.48772277456874863
0.48530895875396546,0.0244850687433838+0.0808095002997291*I,0.024485068743178125+0.08080950030004587*I,0.4036920629425025-0.26936500100056154*I,0.024485068743383787-0.08080950029972904*I,0.01469104124590173,0.014691041245944078,-0.024485068743208466-0.08080950029977213*I,0.024485068743178077-0.08080950030004584*I,0.014691041245944163,0.014691041245986526,-0.024485068743555504-0.08080950029992176*I,0.4036920629425022+0.26936500100056104*I,-0.02448506874320845+0.08080950029977214*I,-0.02448506874355548+0.08080950029992157*I,0.48530895875385627
0.48244439134994976,0.029259347750040143+0.08725534653596774*I,0.029259347749865373+0.08725534653626556*I,0.38491323218299367-0.29085115512139154*I,0.02925934775004019-0.08725534653596793*I,0.017555608649880653,0.017555608649923924,-0.029259347749842665-0.08725534653603079*I,0.029259347749865345-0.08725534653626561*I,0.017555608649923934,0.017555608649967212,-0.029259347750161573-0.08725534653616317*I,0.3849132321829949+0.2908511551213913*I,-0.029259347749842672+0.08725534653603079*I,-0.029259347750161566+0.087255346536163*I,0.4824443913499179
0.4790556248015837,0.03490729199725818+0.09388824054198275*I,0.034907291997124036+0.09388824054226859*I,0.362697984810599-0.3129608018081464*I,0.034907291997258255-0.0938882405419828*I,0.02094437519819694,0.020944375198243197,-0.034907291997042136-0.09388824054207048*I,0.034907291997124036-0.09388824054226862*I,0.020944375198243242,0.020944375198289514,-0.034907291997330545-0.09388824054219917*I,0.3626979848105998+0.3129608018081463*I,-0.034907291997042206+0.09388824054207075*I,-0.03490729199733066+0.09388824054219919*I,0.47905562480165
0.47506219610074407,0.04156300649857395+0.10059584671831687*I,0.041563006498489465+0.10059584671859961*I,0.33651884110540514-0.33531948906263576*I,0.04156300649857404-0.10059584671831703*I,0.024937803898972533,0.02493780389902503,-0.041563006498343734-0.10059584671843534*I,0.04156300649848952-0.10059584671859953*I,0.02493780389902503,0.02493780389907749,-0.041563006498603026-0.10059584671857576*I,0.33651884110540436+0.33531948906263587*I,-0.0415630064983437+0.10059584671843519*I,-0.041563006498603006+0.10059584671857574*I,0.4750621961009313
