"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49506264666973526,0.008228922215910478+0.04875022098375998*I,0.008228922216018265+0.048750220983781775*I,0.4676329059508475-0.1625007366137369*I,0.008228922215910454-0.04875022098375991*I,0.004937353329409177,0.004937353329413116,-0.008228922215558456-0.04875022098385992*I,0.008228922216018246-0.04875022098378169*I,0.004937353329413109,0.004937353329417047,-0.008228922215463801-0.04875022098391581*I,0.4676329059508452+0.16250073661373757*I,-0.008228922215558451+0.048750220983859775*I,-0.008228922215463777+0.048750220983915966*I,0.49506264667053446
0.4940682783513276,0.00988620274664219+0.05322535577592738*I,0.009886202746783696+0.053225355775950126*I,0.4611142691964597-0.17741785258767934*I,0.009886202746642156-0.053225355775927664*I,0.005931721647868647,0.005931721647873946,-0.009886202746376362-0.0532253557760177*I,0.009886202746783713-0.05322535577595027*I,0.0059317216478739195,0.005931721647879213,-0.00988620274625251-0.05322535577608966*I,0.4611142691964571+0.17741785258767942*I,-0.009886202746376397+0.053225355776017766*I,-0.009886202746252518+0.05322535577608983*I,0.49406827835205985
0.4928774223705777,0.011870962714629868+0.05804858263978809*I,0.011870962714806912+0.05804858263980064*I,0.4533075466555194-0.19349527546723158*I,0.011870962714629873-0.058048582639788064*I,0.007122577628684694,0.007122577628690419,-0.011870962714459726-0.058048582639862706*I,0.011870962714806836-0.05804858263980051*I,0.007122577628690399,0.007122577628696129,-0.011870962714301858-0.058048582639943815*I,0.4533075466555183+0.19349527546723203*I,-0.011870962714459745+0.0580485826398629*I,-0.011870962714301846+0.05804858263994381*I,0.49287742237122895
0.49145295323149346,0.01424507794653151+0.06322617440400549*I,0.0142450779467436+0.06322617440399345*I,0.44396936007651855-0.21075391468126145*I,0.014245077946531477-0.06322617440400577*I,0.008547046767851832,0.008547046767856432,-0.014245077946464213-0.06322617440405837*I,0.014245077946743625-0.06322617440399331*I,0.008547046767856448,0.00854704676786109,-0.014245077946267401-0.0632261744041384*I,0.4439693600765178+0.21075391468126148*I,-0.014245077946464138+0.06322617440405812*I,-0.014245077946267372+0.06322617440413818*I,0.49145295323204957
0.48975150335057344,0.017080827748189316+0.06875654124740754*I,0.017080827748432875+0.06875654124735457*I,0.4328154108564863-0.22918847082585503*I,0.01708082774818935-0.06875654124740789*I,0.010248496648874983,0.010248496648876015,-0.017080827748227927-0.06875654124743143*I,0.01708082774843289-0.06875654124735475*I,0.010248496648875994,0.01024849664887702,-0.017080827747987797-0.06875654124749848*I,0.43281541085648645+0.22918847082585567*I,-0.017080827748227886+0.06875654124743152*I,-0.017080827747987807+0.06875654124749814*I,0.4897515033510173
0.4877227745685277,0.020462042385084353+0.07462698756255672*I,0.02046204238535112+0.07462698756244328*I,0.4195159666178865-0.2487566252095395*I,0.020462042385084322-0.07462698756255662*I,0.012277225431041788,0.012277225431035632,-0.020462042385225653-0.07462698756254416*I,0.020462042385351185-0.07462698756244344*I,0.012277225431035606,0.012277225431029477,-0.020462042384938414-0.07462698756258285*I,0.4195159666178861+0.24875662520953992*I,-0.020462042385225664+0.07462698756254424*I,-0.02046204238493836+0.07462698756258289*I,0.4877227745688489
0.4853089587537182,0.024485068743280436+0.08080950030000011*I,0.02448506874355684+0.08080950029980764*I,0.40369206294222015-0.26936500100080935*I,0.024485068743280394-0.0808095003*I,0.014691041245989082,0.014691041245970989,-0.024485068743513062-0.08080950029994671*I,0.024485068743556906-0.08080950029980753*I,0.014691041245971002,0.014691041245952927,-0.024485068743176377-0.08080950029994012*I,0.40369206294221854+0.26936500100080923*I,-0.024485068743513156+0.0808095002999467*I,-0.02448506874317643+0.08080950029994026*I,0.48530895875390834
0.48244439134985667,0.02925934774992176+0.08725534653633245*I,0.029259347750188205+0.0872553465360446*I,0.38491323218274187-0.29085115512164855*I,0.029259347749921758-0.08725534653633234*I,0.017555608650001643,0.017555608649965717,-0.029259347750224356-0.08725534653623704*I,0.02925934775018827-0.08725534653604435*I,0.017555608649965745,0.0175556086499298,-0.02925934774983817-0.08725534653616773*I,0.3849132321827424+0.2908511551216488*I,-0.02925934775022439+0.08725534653623684*I,-0.0292593477498381+0.08725534653616772*I,0.48244439134991496
0.4790556248016488,0.03490729199715152+0.09388824054245247*I,0.03490729199738271+0.09388824054205837*I,0.3626979848103799-0.31296080180840585*I,0.034907291997151424-0.0938882405424521*I,0.020944375198362654,0.020944375198302313,-0.034907291997491555-0.09388824054231941*I,0.03490729199738267-0.0938882405420584*I,0.020944375198302344,0.020944375198242014,-0.03490729199705921-0.0938882405421725*I,0.36269798481037935+0.3129608018084041*I,-0.03490729199749155+0.0938882405423191*I,-0.034907291997059185+0.09388824054217193*I,0.47905562480159025
0.4750621961009578,0.04156300649850972+0.10059584671889164*I,0.04156300649867716+0.10059584671839293*I,0.33651884110522085-0.33531948906288245*I,0.041563006498509636-0.1005958467188913*I,0.024937803899193336,0.02493780389910239,-0.04156300649884479-0.1005958467187343*I,0.041563006498677064-0.10059584671839322*I,0.02493780389910246,0.024937803899011533,-0.04156300649837427-0.10059584671849955*I,0.3365188411052206+0.3353194890628833*I,-0.04156300649884462+0.10059584671873434*I,-0.04156300649837424+0.10059584671849937*I,0.4750621961008073
