"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4950626466705848,0.00822892221570621+0.048750220984141494*I,0.008228922215371358+0.04875022098401686*I,0.46763290595137225-0.1625007366135397*I,0.008228922215706239-0.04875022098414167*I,0.004937353329469072,0.004937353329451226,-0.00822892221583438-0.048750220984118194*I,0.008228922215371377-0.04875022098401682*I,0.004937353329451222,0.004937353329433374,-0.008228922216109715-0.04875022098389054*I,0.4676329059513713+0.16250073661354017*I,-0.008228922215834378+0.04875022098411827*I,-0.008228922216109717+0.04875022098389052*I,0.4950626466705514
0.4940682783520961,0.009886202746512798+0.05322535577630301*I,0.009886202746158163+0.05322535577617811*I,0.4611142691969529-0.17741785258747778*I,0.009886202746512826-0.053225355776302996*I,0.005931721647935201,0.005931721647914664,-0.009886202746585089-0.05322535577628837*I,0.009886202746158191-0.05322535577617819*I,0.00593172164791465,0.0059317216478941325,-0.009886202746871211-0.05322535577604457*I,0.4611142691969547+0.17741785258747836*I,-0.009886202746585063+0.053225355776288306*I,-0.009886202746871183+0.053225355776044585*I,0.4940682783520731
0.4928774223712532,0.011870962714578725+0.05804858264014109*I,0.011870962714208906+0.05804858264002169*I,0.4533075466559812-0.19349527546702952*I,0.0118709627145787-0.05804858264014101*I,0.007122577628755621,0.0071225776287326325,-0.011870962714594209-0.0580485826401374*I,0.011870962714208936-0.058048582640021634*I,0.007122577628732623,0.0071225776287096405,-0.011870962714887407-0.058048582639882385*I,0.45330754665598044+0.19349527546702994*I,-0.01187096271459423+0.05804858264013741*I,-0.01187096271488741+0.05804858263988231*I,0.4928774223712442
0.49145295323206595,0.014245077946558366+0.06322617440431587*I,0.01424507794618058+0.06322617440420865*I,0.4439693600769421-0.21075391468106447*I,0.014245077946558377-0.06322617440431584*I,0.008547046767923273,0.00854704676789854,-0.014245077946518766-0.0632261744043251*I,0.014245077946180598-0.06322617440420854*I,0.008547046767898506,0.008547046767873722,-0.014245077946813983-0.06322617440406592*I,0.44396936007694054+0.21075391468106475*I,-0.014245077946518792+0.06322617440432501*I,-0.014245077946813928+0.06322617440406603*I,0.4914529532320696
0.48975150335103573,0.01708082774828889+0.0687565412476537*I,0.017080827747913165+0.06875654124756553*I,0.4328154108568694-0.22918847082566812*I,0.017080827748288896-0.06875654124765354*I,0.010248496648941159,0.010248496648915705,-0.01708082774819914-0.06875654124767709*I,0.017080827747913235-0.06875654124756557*I,0.01024849664891572,0.01024849664889027,-0.017080827748490027-0.06875654124742338*I,0.43281541085686953+0.22918847082566862*I,-0.0170808277481992+0.06875654124767724*I,-0.017080827748490037+0.06875654124742334*I,0.4897515033510496
0.4877227745688787,0.020462042385244558+0.07462698756271421*I,0.020462042384884287+0.07462698756265347*I,0.4195159666182229-0.24875662520937167*I,0.020462042385244482-0.0746269875627142*I,0.01227722543109453,0.012277225431070135,-0.020462042385113743-0.07462698756275227*I,0.020462042384884277-0.07462698756265343*I,0.012277225431070137,0.012277225431045731,-0.020462042385392596-0.07462698756251628*I,0.41951596661822405+0.24875662520937167*I,-0.020462042385113628+0.07462698756275232*I,-0.02046204238539252+0.07462698756251625*I,0.48772277456890506
0.48530895875395874,0.024485068743480932+0.08080950030004788*I,0.024485068743152774+0.08080950030002243*I,0.4036920629425109-0.26936500100066924*I,0.024485068743480914-0.08080950030004849*I,0.01469104124601804,0.014691041245997202,-0.02448506874332282-0.08080950030009991*I,0.02448506874315277-0.08080950030002244*I,0.014691041245997242,0.014691041245976406,-0.024485068743581556-0.08080950029989617*I,0.4036920629425121+0.26936500100066996*I,-0.024485068743322756+0.08080950030010012*I,-0.02448506874358152+0.0808095002998964*I,0.48530895875400054
0.48244439134999534,0.029259347750133932+0.08725534653625558*I,0.0292593477498569+0.08725534653627134*I,0.3849132321829909-0.2908511551215469*I,0.029259347750133814-0.0872553465362556*I,0.017555608649994506,0.01755560864998053,-0.02925934774996689-0.08725534653631714*I,0.02925934774985689-0.0872553465362714*I,0.017555608649980528,0.01755560864996656,-0.02925934775019735-0.08725534653616274*I,0.3849132321829899+0.2908511551215468*I,-0.02925934774996694+0.08725534653631714*I,-0.029259347750197395+0.08725534653616256*I,0.48244439135005235
0.4790556248017061,0.03490729199733893+0.09388824054224666*I,0.03490729199713287+0.09388824054230754*I,0.3626979848105886-0.3129608018083516*I,0.034907291997338885-0.09388824054224655*I,0.020944375198306765,0.020944375198303698,-0.034907291997185355-0.0938882405423123*I,0.034907291997132904-0.0938882405423072*I,0.020944375198303736,0.020944375198300596,-0.03490729199738107-0.09388824054222371*I,0.3626979848105898+0.3129608018083519*I,-0.03490729199718531+0.09388824054231212*I,-0.03490729199738108+0.09388824054222329*I,0.47905562480178154
0.4750621961009644,0.041563006498632794+0.10059584671857033*I,0.04156300649851507+0.10059584671867615*I,0.33651884110540037-0.3353194890628897*I,0.041563006498632815-0.10059584671857055*I,0.024937803899078587,0.024937803899090727,-0.04156300649851572-0.1005958467186309*I,0.041563006498515236-0.10059584671867636*I,0.024937803899090637,0.024937803899102818,-0.04156300649867358-0.10059584671862305*I,0.3365188411054004+0.3353194890628887*I,-0.04156300649851567+0.1005958467186309*I,-0.0415630064986736+0.10059584671862291*I,0.47506219610106376
