"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950332224441475,-0.002847556311747518+0.04933665779257556*I,-0.002728864690238064+0.04933665779257564*I,0.4851327131059994+0.055637029576272964*I,-0.002847556311747523-0.049336657792575615*I,0.004966777555851555,0.0049666673300832135-9.375275459263754*^-6*I,0.002779866068588861-0.049336657792575504*I,-0.0027288646902380725-0.04933665779257563*I,0.004966667330083215+9.375275459263497*^-6*I,0.004966777555851569,0.002847556311748125-0.049336657792575664*I,0.48513271310600076-0.05563702957627263*I,0.002779866068588868+0.049336657792575664*I,0.002847556311748123+0.04933665779257552*I,0.4950332224441477
0.49402564955517114,-0.003414125492380804+0.053998934771072336*I,-0.0032538969614573105+0.05399893477107222*I,0.4821248075791015+0.06059026765984739*I,-0.0034141254923807586-0.0539989347710724*I,0.005974350444826796,0.005974158137044652-0.00001362436745330495*I,0.003327847595833-0.05399893477107234*I,-0.00325389696145732-0.05399893477107239*I,0.005974158137044629+0.000013624367453304861*I,0.005974350444826786,0.0034141254923813567-0.05399893477107231*I,0.4821248075791022-0.060590267659846916*I,0.0033278475958329673+0.05399893477107249*I,0.003414125492381334+0.05399893477107236*I,0.49402564955517264
0.49281568124440445,-0.004090873512386132+0.05906857667680273*I,-0.0038743798805130686+0.05906857667680269*I,0.4785163308601581+0.0659118422233627*I,-0.004090873512386114-0.05906857667680274*I,0.007184318755594155,0.007183983353878096-0.000019789279345375007*I,0.003981575182572116-0.05906857667680241*I,-0.003874379880513067-0.059068576676802466*I,0.0071839833538781045+0.000019789279345375278*I,0.007184318755594141,0.004090873512386712-0.05906857667680258*I,0.4785163308601567-0.06591184222336263*I,0.003981575182572147+0.059068576676802556*I,0.004090873512386707+0.059068576676802355*I,0.4928156812444036
0.49136356228463757,-0.004898247668539359+0.06457036515370038*I,-0.0046054949244165935+0.06457036515370043*I,0.4741909526904488+0.07160929737254634*I,-0.004898247668539362-0.06457036515370039*I,0.008636437715360865,0.00863585298090876-0.000028724239293125908*I,0.004760823329168637-0.0645703651537002*I,-0.0046054949244166135-0.06457036515370032*I,0.008635852980908718+0.000028724239293125996*I,0.008636437715360847,0.004898247668539943-0.06457036515370035*I,0.4741909526904494-0.07160929737254604*I,0.004760823329168641+0.0645703651537003*I,0.0048982476685399635+0.06457036515370036*I,0.4913635622846384
0.48962213478351085,-0.005860104362835587+0.07052684231263694*I,-0.005463953495278336+0.07052684231263705*I,0.46901142354486614+0.07768395405596766*I,-0.005860104362835589-0.0705268423126369*I,0.010377865216487538,0.01037684629369956-0.00004165601704061064*I,0.005688924998662621-0.07052684231263691*I,-0.005463953495278336-0.07052684231263684*I,0.01037684629369956+0.000041656017040611105*I,0.010377865216487505,0.005860104362836163-0.0705268423126367*I,0.4690114235448648-0.07768395405596777*I,0.005688924998662574+0.07052684231263694*I,0.005860104362836213+0.07052684231263684*I,0.48962213478351063
0.48753564495108126,-0.007004120031915868+0.07695668283179896*I,-0.006467751088838887+0.07695668283179877*I,0.4628165504408278+0.08412870375598551*I,-0.007004120031915882-0.07695668283179892*I,0.012464355048917642,0.012462580573668752-0.00006033949416597595*I,0.006793405642702986-0.07695668283179893*I,-0.00646775108883887-0.07695668283179893*I,0.012462580573668725+0.00006033949416597621*I,0.012464355048917672,0.007004120031916467-0.0769566828317987*I,0.462816550440826-0.08412870375598562*I,0.006793405642702989+0.0769566828317987*I,0.007004120031916478+0.0769566828317988*I,0.48753564495108165
0.4850384450031122,-0.008362181989371463+0.08387250538252052*I,-0.007635684565394658+0.08387250538252075*I,0.4554180899829165+0.09092528953413997*I,-0.008362181989371512-0.08387250538252082*I,0.014961554996885784,0.014958466886844834-0.00008727264465258611*I,0.0081067495674118-0.08387250538252022*I,-0.007635684565394635-0.08387250538252057*I,0.01495846688684479+0.00008727264465258517*I,0.014961554996885793,0.008362181989372039-0.08387250538251999*I,0.45541808998291633-0.09092528953414031*I,0.008106749567411788+0.0838725053825201*I,0.008362181989372046+0.08387250538252085*I,0.48503844500311283
0.4820536275237719,-0.009970719166305255+0.09127796904263955*I,-0.008986530134777107+0.09127796904263998*I,0.446597761701098+0.09804100870963002*I,-0.009970719166305275-0.09127796904263989*I,0.01794637247622614,0.0179410028112171-0.00012598915779103132*I,0.009667341712552924-0.09127796904263945*I,-0.00898653013477712-0.09127796904263974*I,0.01794100281121703+0.0001259891577910334*I,0.01794637247622615,0.009970719166305866-0.09127796904263975*I,0.4465977617010979-0.09804100870963028*I,0.009667341712552846+0.0912779690426395*I,0.00997071916630581+0.09127796904263955*I,0.4820536275237724
0.4784916608478336,-0.01187091370434145+0.09916396995959705*I,-0.010537748784093482+0.09916396995959689*I,0.43610470999768014+0.10542478897522671*I,-0.011870913704341521-0.09916396995959702*I,0.021508339152165046,0.021499011810532605-0.00018144881242480719*I,0.011520647047281528-0.09916396995959682*I,-0.010537748784093495-0.09916396995959699*I,0.021499011810532587+0.00018144881242480586*I,0.021508339152165032,0.01187091370434206-0.09916396995959642*I,0.4361047099976821-0.10542478897522686*I,0.011520647047281575+0.09916396995959673*I,0.011870913704342081+0.09916396995959656*I,0.4784916608478343
0.4742491402077184,-0.014108709277476362+0.10750372434847365*I,-0.012303550758510662+0.10750372434847356*I,0.423653920787537+0.11300262547449115*I,-0.014108709277476534-0.10750372434847318*I,0.025750859792280697,0.025734677721481553-0.00026054411263640664*I,0.013720716124951177-0.10750372434847341*I,-0.01230355075851063-0.1075037243484736*I,0.025734677721481525+0.0002605441126364052*I,0.025750859792280645,0.014108709277477016-0.10750372434847363*I,0.4236539207875349-0.11300262547449101*I,0.013720716124951127+0.10750372434847365*I,0.014108709277476988+0.10750372434847363*I,0.4742491402077194
