"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49503322244414816,0.0035191363916279197+0.049336657792575934*I,0.003442480811951635+0.0493366577925754*I,0.4851327131060005-0.0693729407609025*I,0.0035191363916279236-0.04933665779257587*I,0.004966777555851608,0.00496666733008321+5.423657406963123*^-6*I,-0.003487885778215561-0.049336657792575976*I,0.003442480811951644-0.04933665779257537*I,0.0049666673300832204-5.423657406962932*^-6*I,0.004966777555851521,-0.003519136391627584-0.049336657792575456*I,0.48513271310599876+0.0693729407609025*I,-0.0034878857782155654+0.049336657792575844*I,-0.003519136391627579+0.04933665779257547*I,0.49503322244414866
0.4940256495551735,0.004226493285004584+0.05399893477107263*I,0.004119478420209192+0.05399893477107206*I,0.48212480757910364-0.07572463215241602*I,0.0042264932850045785-0.053998934771072545*I,0.005974350444826863,0.005974158137044664+8.191438307233232*^-6*I,-0.004185160062597238-0.05399893477107265*I,0.004119478420209185-0.053998934771072184*I,0.005974158137044656-8.19143830723302*^-6*I,0.005974350444826754,-0.004226493285004262-0.053998934771072274*I,0.48212480757910303+0.075724632152416*I,-0.004185160062597238+0.05399893477107264*I,-0.004226493285004253+0.05399893477107218*I,0.494025649555174
0.49281568124440533,0.00507345008719864+0.059068576676802924*I,0.004923900340415058+0.05906857667680246*I,0.4785163308601575-0.08257694696330573*I,0.0050734500871986435-0.0590685766768029*I,0.007184318755594211,0.007183983353878109+0.000012385649173398479*I,-0.00501885958444595-0.059068576676802924*I,0.004923900340415061-0.05906857667680251*I,0.00718398335387812-0.000012385649173398662*I,0.007184318755594113,-0.005073450087198296-0.05906857667680254*I,0.47851633086015777+0.08257694696330571*I,-0.005018859584445945+0.05906857667680287*I,-0.0050734500871983095+0.05906857667680265*I,0.4928156812444062
0.49136356228463857,0.006086455491443765+0.06457036515370068*I,0.005877296803015749+0.06457036515370031*I,0.4741909526904494-0.08994432116525583*I,0.006086455491443767-0.06457036515370072*I,0.008636437715360901,0.008635852980908763+0.000018745345119894517*I,-0.006014490693649427-0.06457036515370065*I,0.005877296803015755-0.06457036515370027*I,0.008635852980908723-0.000018745345119894452*I,0.00863643771536079,-0.006086455491443424-0.06457036515370025*I,0.4741909526904497+0.08994432116525587*I,-0.006014490693649427+0.06457036515370068*I,-0.006086455491443449+0.0645703651537003*I,0.4913635622846394
0.48962213478351163,0.0072964914327807535+0.07052684231263712*I,0.007003801098806204+0.0705268423126368*I,0.46901142354486586-0.09783281000976024*I,0.007296491432780753-0.07052684231263735*I,0.010377865216487637,0.010376846293699588+0.000028391864687777522*I,-0.007201852950420627-0.0705268423126373*I,0.0070038010988062015-0.07052684231263698*I,0.010376846293699558-0.000028391864687777922*I,0.010377865216487479,-0.007296491432780418-0.07052684231263685*I,0.4690114235448668+0.09783281000976023*I,-0.007201852950420628+0.07052684231263735*I,-0.007296491432780432+0.07052684231263687*I,0.48962213478351324
0.48753564495108237,0.008739637076769563+0.07695668283179916*I,0.008329941665380156+0.0769566828317987*I,0.46281655044082726-0.10623663594401918*I,0.008739637076769582-0.07695668283179923*I,0.0124643550489177,0.012462580573668756+0.00004302415171547538*I,-0.008615569729588848-0.07695668283179904*I,0.008329941665380146-0.07695668283179853*I,0.012462580573668756-0.000043024151715475096*I,0.012464355048917563,-0.008739637076769238-0.07695668283179871*I,0.4628165504408263+0.1062366359440194*I,-0.008615569729588825+0.07695668283179909*I,-0.008739637076769259+0.07695668283179849*I,0.4875356449510825
0.48503844500311427,0.010457600508901942+0.08387250538252093*I,0.009884152104998408+0.08387250538252033*I,0.45541808998291744-0.11513378654872951*I,0.010457600508901939-0.0838725053825209*I,0.014961554996885885,0.014958466886844842+0.00006521097620103505*I,-0.010295603676704724-0.08387250538252093*I,0.009884152104998404-0.08387250538252035*I,0.014958466886844836-0.00006521097620103576*I,0.01496155499688571,-0.010457600508901578-0.0838725053825207*I,0.4554180899829188+0.11513378654872966*I,-0.01029560367670472+0.0838725053825208*I,-0.010457600508901566+0.08387250538252082*I,0.48503844500311516
0.48205362752377423,0.012498154018102187+0.09127796904263995*I,0.011695833166345038+0.09127796904263967*I,0.44659776170109894-0.12448048402997759*I,0.012498154018102165-0.09127796904264011*I,0.017946372476226206,0.01794100281121702+0.0000988253089821594*I,-0.012287714836459417-0.09127796904264013*I,0.011695833166345045-0.0912779690426393*I,0.017941002811217077-0.0000988253089821588*I,0.01794637247622606,-0.012498154018101794-0.0912779690426399*I,0.44659776170109877+0.12448048402997763*I,-0.012287714836459403+0.09127796904263988*I,-0.012498154018101826+0.09127796904263952*I,0.48205362752377406
0.47849166084783556,0.014915375313830793+0.0991639699595972*I,0.013793773261269838+0.0991639699595967*I,0.43610470999768225-0.13420435489283827*I,0.014915375313830756-0.09916396995959714*I,0.021508339152165178,0.021499011810532504+0.00014968469513973112*I,-0.014643801509587055-0.09916396995959718*I,0.01379377326126984-0.09916396995959659*I,0.021499011810532518-0.0001496846951397338*I,0.021508339152165008,-0.014915375313830422-0.09916396995959675*I,0.43610470999768236+0.1342043548928383*I,-0.014643801509587065+0.09916396995959709*I,-0.014915375313830406+0.09916396995959689*I,0.4784916608478369
0.47424914020771897,0.01776955080077556+0.10750372434847401*I,0.016203680386158624+0.10750372434847352*I,0.423653920787537-0.14419616649385814*I,0.0177695508007756-0.10750372434847398*I,0.02575085979228078,0.025734677721481566+0.0002264854210399771*I,-0.017422042431127854-0.10750372434847383*I,0.016203680386158638-0.10750372434847323*I,0.025734677721481566-0.00022648542103997807*I,0.025750859792280645,-0.0177695508007752-0.10750372434847363*I,0.42365392078753733+0.14419616649385839*I,-0.017422042431127858+0.10750372434847404*I,-0.017769550800775216+0.10750372434847358*I,0.47424914020771997
