"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49503322244414805,0.000685398340974876+0.049336657792575914*I,0.0004666057374350999+0.04933665779257566*I,0.48513271310600026-0.011201251034935874*I,0.0006853983409748766-0.04933665779257574*I,0.004966777555851611,0.0049666673300832395+0.000024233534273872485*I,-0.00042272096818228696-0.049336657792575844*I,0.000466605737435108-0.0493366577925755*I,0.004966667330083238-0.000024233534273872603*I,0.004966777555851554,-0.0006853983409754752-0.049336657792575636*I,0.48513271310599976+0.011201251034935966*I,-0.00042272096818228344+0.04933665779257577*I,-0.0006853983409754771+0.049336657792575594*I,0.4950332224441494
0.49402564955517214,0.0007957898963029567+0.05399893477107254*I,0.0005096861338717654+0.053998934771072316*I,0.48212480757910303-0.011478102571268653*I,0.0007957898963029629-0.05399893477107249*I,0.005974350444826824,0.0059741581370446745+0.00003515891577113646*I,-0.00044627743452033933-0.05399893477107266*I,0.0005096861338717637-0.0539989347710724*I,0.005974158137044672-0.00003515891577113631*I,0.005974350444826803,-0.0007957898963035473-0.0539989347710724*I,0.4821248075791038+0.011478102571268805*I,-0.0004462774345203425+0.05399893477107267*I,-0.0007957898963035503+0.05399893477107244*I,0.49402564955517364
0.4928156812444059,0.0009190417771527005+0.05906857667680278*I,0.0005455699105060119+0.05906857667680265*I,0.4785163308601576-0.01161498542298707*I,0.0009190417771527099-0.05906857667680274*I,0.007184318755594193,0.007183983353878131+0.00005098705804598161*I,-0.00045400931280620304-0.05906857667680283*I,0.0005455699105060081-0.059068576676802646*I,0.007183983353878128-0.00005098705804598175*I,0.007184318755594143,-0.0009190417771532893-0.05906857667680264*I,0.4785163308601586+0.011614985422987046*I,-0.0004540093128062016+0.05906857667680283*I,-0.0009190417771533008+0.05906857667680274*I,0.4928156812444068
0.49136356228463945,0.0010546315671084256+0.06457036515370071*I,0.0005681194716672868+0.06457036515370028*I,0.4741909526904496-0.01156555542473544*I,0.001054631567108429-0.06457036515370053*I,0.008636437715360885,0.008635852980908772+0.00007389781111068011*I,-0.0004360062241362898-0.06457036515370074*I,0.000568119471667289-0.06457036515370038*I,0.008635852980908755-0.00007389781111067995*I,0.008636437715360842,-0.0010546315671090115-0.06457036515370067*I,0.4741909526904501+0.011565555424735528*I,-0.0004360062241363032+0.06457036515370058*I,-0.0010546315671090107+0.06457036515370068*I,0.49136356228463857
0.48962213478351224,0.0012009240152274303+0.0705268423126373*I,0.000568719045759286+0.0705268423126368*I,0.469011423544866-0.01127340214077118*I,0.001200924015227446-0.07052684231263708*I,0.010377865216487592,0.01037684629369958+0.00010702316262282735*I,-0.00037825763968161454-0.07052684231263709*I,0.0005687190457593065-0.07052684231263676*I,0.010376846293699532-0.00010702316262282716*I,0.010377865216487548,-0.001200924015228047-0.07052684231263703*I,0.46901142354486514+0.011273402140771157*I,-0.00037825763968161725+0.07052684231263721*I,-0.00120092401522803+0.07052684231263705*I,0.48962213478351274
0.4875356449510823,0.001354635437740117+0.07695668283179913*I,0.0005355317731747506+0.07695668283179893*I,0.46281655044082876-0.010670587955913944*I,0.0013546354377401049-0.07695668283179888*I,0.012464355048917679,0.012462580573668785+0.00015484919592734464*I,-0.0002612319283660132-0.07695668283179916*I,0.0005355317731747594-0.07695668283179867*I,0.012462580573668726-0.00015484919592734442*I,0.01246435504891763,-0.0013546354377407018-0.07695668283179875*I,0.4628165504408275+0.01067058795591385*I,-0.0002612319283660303+0.0769566828317993*I,-0.0013546354377406684+0.07695668283179885*I,0.4875356449510826
0.48503844500311394,0.0015101034974818828+0.08387250538252064*I,0.00045261572320943837+0.08387250538252072*I,0.45541808998291733-0.009676273632332266*I,0.001510103497481881-0.0838725053825205*I,0.014961554996885862,0.014958466886844915+0.000223776544817453*I,-0.00005804425884551863-0.08387250538252072*I,0.0004526157232094626-0.08387250538252045*I,0.01495846688684486-0.000223776544817454*I,0.014961554996885791,-0.001510103497482459-0.08387250538252049*I,0.4554180899829178+0.009676273632332219*I,-0.0000580442588455115+0.08387250538252075*I,-0.0015101034974824702+0.08387250538252036*I,0.48503844500311544
0.4820536275237728,0.0016583054745024418+0.09127796904263973*I,0.0002989193664413959+0.09127796904263942*I,0.4465977617011002-0.00819563137425389*I,0.0016583054745024422-0.09127796904263998*I,0.017946372476226217,0.017941002811217157+0.0003228928262798386*I,0.00026786442438910864-0.09127796904264004*I,0.00029891936644137044-0.09127796904263971*I,0.017941002811217115-0.00032289282627983695*I,0.01794637247622612,-0.001658305474503018-0.09127796904263971*I,0.4465977617010993+0.008195631374254005*I,0.0002678644243891265+0.09127796904263989*I,-0.0016583054745030173+0.0912779690426398*I,0.48205362752377423
0.47849166084783334,0.001785557832843135+0.09916396995959716*I,0.00004721949977039752+0.09916396995959643*I,0.43610470999768264-0.006119361349512302*I,0.0017855578328431305-0.0991639699595971*I,0.021508339152165244,0.02149901181053256+0.00046502107664780077*I,0.0007656019916900396-0.09916396995959716*I,0.000047219499770383914-0.09916396995959671*I,0.021499011810532608-0.0004650210766478007*I,0.021508339152165074,-0.0017855578328437028-0.09916396995959686*I,0.4361047099976824+0.00611936134951264*I,0.0007656019916900745+0.09916396995959716*I,-0.0017855578328436661+0.0991639699595968*I,0.47849166084783495
0.4742491402077179,0.0018718220808816358+0.10750372434847402*I,-0.0003368627270685415+0.10750372434847345*I,0.4236539207875358-0.003324288377828474*I,0.0018718220808816145-0.10750372434847377*I,0.0257508597922808,0.025734677721481768+0.0006681138229574632*I,0.001500278746573882-0.10750372434847388*I,-0.000336862727068537-0.10750372434847387*I,0.02573467772148162-0.0006681138229574614*I,0.025750859792280683,-0.00187182208088216-0.10750372434847406*I,0.42365392078753744+0.003324288377828838*I,0.0015002787465738477+0.10750372434847391*I,-0.0018718220808822067+0.10750372434847376*I,0.47424914020772013
