"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.4950332224441493,0.002408653768842746+0.04933665779257586*I,0.0023727257444138756+0.04933665779257559*I,0.48513271310600053-0.04778170674287239*I,0.00240865376884276-0.049336657792575886*I,0.004966777555851599,0.004966667330083232+7.044877429900808*^-7*I,-0.0024304790612630282-0.04933665779257566*I,0.002372725744413876-0.0493366577925756*I,0.00496666733008322-7.044877429900572*^-7*I,0.004966777555851555,-0.0024086537688423693-0.04933665779257569*I,0.485132713106001+0.04778170674287233*I,-0.002430479061263036+0.049336657792575865*I,-0.0024086537688423676+0.049336657792575594*I,0.4950332224441471
0.49402564955517575,0.002896191699355565+0.05399893477107258*I,0.0028394052113778954+0.05399893477107249*I,0.4821248075791022-0.05221808417986676*I,0.0028961916993555667-0.053998934771072454*I,0.0059743504448268375,0.005974158137044693+1.646470924663831*^-6*I,-0.00292302860968687-0.053998934771072406*I,0.0028394052113778854-0.05399893477107253*I,0.005974158137044679-1.646470924663784*^-6*I,0.005974350444826827,-0.0028961916993551673-0.05399893477107246*I,0.4821248075791033+0.052218084179866626*I,-0.0029230286096868703+0.05399893477107258*I,-0.0028961916993551708+0.053998934771072364*I,0.4940256495551717
0.4928156812444067,0.003480605309502428+0.05906857667680282*I,0.0033921703319680484+0.059068576676802806*I,0.4785163308601564-0.057002567436568466*I,0.0034806053095024158-0.059068576676802896*I,0.007184318755594188,0.007183983353878114+3.376899160908733*^-6*I,-0.003513186410048171-0.05906857667680291*I,0.0033921703319680545-0.05906857667680275*I,0.007183983353878134-3.37689916090917*^-6*I,0.007184318755594173,-0.003480605309502034-0.05906857667680277*I,0.4785163308601575+0.05700256743656827*I,-0.003513186410048167+0.059068576676802785*I,-0.003480605309502026+0.059068576676802785*I,0.4928156812444055
0.4913635622846397,0.004180261906894666+0.0645703651537008*I,0.004044168467030812+0.0645703651537005*I,0.4741909526904484-0.06213991120885435*I,0.0041802619068946395-0.06457036515370058*I,0.008636437715360904,0.0086358529809088+6.460802108467532*^-6*I,-0.004219180861555958-0.06457036515370063*I,0.0040441684670307985-0.06457036515370031*I,0.008635852980908782-6.460802108467487*^-6*I,0.008636437715360894,-0.004180261906894277-0.06457036515370039*I,0.4741909526904487+0.062139911208854294*I,-0.004219180861555965+0.06457036515370072*I,-0.00418026190689427+0.0645703651537006*I,0.4913635622846388
0.4896221347835131,0.005016586945824559+0.07052684231263731*I,0.004809207864103595+0.07052684231263708*I,0.46901142354486436-0.06762591997235304*I,0.005016586945824569-0.07052684231263731*I,0.010377865216487593,0.010376846293699567+0.000011836454943116196*I,-0.005062102428712404-0.07052684231263717*I,0.004809207864103602-0.07052684231263699*I,0.010376846293699634-0.000011836454943115716*I,0.010377865216487555,-0.0050165869458241525-0.07052684231263687*I,0.4690114235448662+0.06762591997235305*I,-0.005062102428712412+0.07052684231263733*I,-0.005016586945824174+0.07052684231263703*I,0.4896221347835121
0.4875356449510847,0.006014365524601328+0.07695668283179898*I,0.005701017682168882+0.07695668283179898*I,0.4628165504408274-0.07344377681805912*I,0.006014365524601317-0.07695668283179886*I,0.0124643550489177,0.012462580573668797+0.000021048573442758894*I,-0.006066087197551154-0.07695668283179906*I,0.005701017682168881-0.0769566828317991*I,0.012462580573668752-0.000021048573442759304*I,0.012464355048917634,-0.006014365524600954-0.07695668283179902*I,0.46281655044082726+0.07344377681805875*I,-0.006066087197551145+0.076956682831799*I,-0.006014365524600931+0.07695668283179898*I,0.48753564495108187
0.4850384450031152,0.007201961098221951+0.08387250538252088*I,0.0067320078624385675+0.083872505382521*I,0.4554180899829178-0.07955929852399288*I,0.007201961098221959-0.08387250538252104*I,0.014961554996885836,0.014958466886844837+0.00003662023444374006*I,-0.007258364905550839-0.08387250538252072*I,0.0067320078624385545-0.0838725053825208*I,0.014958466886844907-0.0000366202344437398*I,0.01496155499688585,-0.007201961098221596-0.0838725053825208*I,0.45541808998291783+0.07955929852399293*I,-0.007258364905550832+0.08387250538252068*I,-0.007201961098221596+0.08387250538252056*I,0.4850384450031123
0.48205362752377473,0.008611373301365549+0.09127796904264009*I,0.007911307695642925+0.09127796904263978*I,0.4465977617010997-0.08591489677063449*I,0.00861137330136553-0.09127796904263999*I,0.017946372476226158,0.017941002811217188+0.00006264156269513522*I,-0.008669076800985144-0.09127796904263974*I,0.00791130769564295-0.09127796904263985*I,0.01794100281121713-0.00006264156269513465*I,0.01794637247622618,-0.008611373301365105-0.09127796904263988*I,0.44659776170109927+0.08591489677063449*I,-0.008669076800985132+0.09127796904263981*I,-0.008611373301365145+0.0912779690426399*I,0.4820536275237735
0.47849166084783734,0.010278017033001647+0.09916396995959716*I,0.009241791664607923+0.09916396995959728*I,0.436104709997682-0.09242203105598873*I,0.010278017033001593-0.09916396995959731*I,0.021508339152165223,0.021499011810532622+0.00010569370307477217*I,-0.010330728639781947-0.09916396995959685*I,0.009241791664607864-0.09916396995959724*I,0.02149901181053263-0.00010569370307477365*I,0.02150833915216521,-0.010278017033001215-0.09916396995959682*I,0.4361047099976812+0.09242203105598902*I,-0.01033072863978196+0.09916396995959709*I,-0.010278017033001257+0.09916396995959703*I,0.478491660847834
0.4742491402077202,0.012240049421821404+0.107503724348474*I,0.01071572467679985+0.10750372434847442*I,0.4236539207875376-0.09895198620200887*I,0.012240049421821353-0.10750372434847404*I,0.025750859792280787,0.02573467772148162+0.00017628513826732973*I,-0.012277093477046494-0.107503724348474*I,0.010715724676799784-0.1075037243484741*I,0.025734677721481684-0.00017628513826733019*I,0.025750859792280797,-0.012240049421820972-0.10750372434847359*I,0.42365392078753694+0.09895198620200897*I,-0.012277093477046471+0.10750372434847363*I,-0.01224004942182097+0.10750372434847388*I,0.47424914020771725
0.4692078359734762,0.014536995543693377+0.1162465021347911*I,0.012308590520101869+0.11624650213479135*I,0.4089263446855296-0.10532492738980123*I,0.01453699554369343-0.11624650213479128*I,0.030792164026525896,0.030764131223161476+0.00029105934783620974*I,-0.014541318894578397-0.11624650213479096*I,0.012308590520101905-0.11624650213479147*I,0.030764131223161423-0.0002910593478362086*I,0.030792164026525806,-0.014536995543692999-0.11624650213479117*I,0.40892634468552946+0.10532492738980141*I,-0.014541318894578386+0.1162465021347913*I,-0.014536995543693032+0.116246502134791*I,0.469207835973473
